,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.862980519346165,0.5406228471823576,0.5651585186521868,0.7387443326740454,0.17358581402185855,0.0,4.124236186672119,0.0,61
2,0.3,0.75,0.7584058376065571,0.0,0.562283751524123,0.5428050716753651,0.6977670789911554,0.15496200731579038,0.0,-0.6977670789911554,0.0,62
3,0.3,0.75,0.7841526946281894,0.0,0.5586190084621947,0.5219694889510649,0.6593407295695993,0.13737124061853442,0.0,-0.6593407295695993,0.0,63
4,0.3,0.75,0.8088765816687994,0.0,0.5551560844623543,0.5025327129641595,0.62328191838346,0.12074920541930058,0.0,-0.62328191838346,0.0,64
5,0.3,0.75,0.8326011725929894,0.0,0.5518825449750462,0.4843863703412491,0.5894225862214707,0.10503621588022156,0.0,-0.5894225862214707,0.0,65
6,0.3,0.75,0.855352419664416,0.0,0.5487868381146394,0.4674316946809254,0.5576085176311941,0.09017682295026876,0.0,-0.5576085176311941,0.0,66
7,0.3,0.75,0.8771579556500775,6.350308459348844,0.54585822195061,0.6424942437337953,0.8787055189962735,0.23621127526247818,0.0,5.471602940352571,0.0,67
8,0.3,0.75,0.6750552679844849,22.863281738858657,0.5745956323516214,1.4559342231283305,2.2463785123369195,0.7904442892085889,0.0,20.616903226521735,0.0,68
9,0.3,0.75,0.15092389856905575,0.0,0.682877687112765,1.3631433308814072,2.0969562290226786,0.7338128981412717,0.0,-2.0969562290226786,0.0,69
10,0.3,0.75,0.18709340691605503,25.383385490878048,0.6718642615401669,2.417726333244171,3.617726333244171,1.2,0.0,21.765659157633877,0.0,70
11,0.3,0.75,0.0,0.0,0.7861796982924456,2.2410540413575357,3.4410540413575355,1.2,0.0,-3.4410540413575355,0.0,71
12,0.3,0.75,0.0022631197425637584,0.0,0.7681069354701896,2.0772078231891813,3.2201211134460914,1.14291329025691,0.0,-3.2201211134460914,0.0,72
13,0.3,0.75,0.0132760773313223,0.0,0.7511945346642752,1.927683268225762,2.989417034614283,1.061733766388521,0.0,-2.989417034614283,0.0,73
14,0.3,0.75,0.03169280813087937,0.0,0.7354938149446624,1.7922443088184257,2.778614620552805,0.9863703117343792,0.0,-2.778614620552805,0.0,74
15,0.3,0.75,0.05588448576163906,0.0,0.7209002507610867,1.6693398470345482,2.585661050687764,0.9163212036532158,0.0,-2.585661050687764,0.0,75
16,0.3,0.75,0.0845178900478623,5.109137011823486,0.707320098183945,1.7808379974767974,2.760776242167048,0.9799382446902505,0.0,2.3483607696564377,0.0,76
17,0.3,0.75,0.05826637882723507,6.606055749334935,0.71965392575567,1.9552943309958022,3.032172395194487,1.0768780641986846,0.0,3.573883354140448,0.0,77
18,0.3,0.75,0.027656592652880948,0.0,0.7384243215232144,1.8172734587189574,2.817710202030386,1.0004367433114287,0.0,-2.817710202030386,0.0,78
19,0.3,0.75,0.050849486183302865,0.0,0.7236254234033068,1.6920692602738678,2.6214712926097405,0.9294020323358726,0.0,-2.6214712926097405,0.0,79
20,0.3,0.75,0.07872021661997791,0.0,0.7098571918244742,1.5782909133237908,2.4416054340812665,0.8633145207574758,0.0,-2.4416054340812665,0.0,80
