,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,12.119633830393573,0.5293986430624633,0.7280757317710385,1.0307262057917086,0.3026504740206702,0.0,11.088907624601864,0.0,66
7,0.3,0.75,0.5920458904664745,0.0,0.5876387041160446,0.6941804491364264,0.9708462288934403,0.27666577975701384,0.0,-0.9708462288934403,0.0,67
8,0.3,0.75,0.6238489833336929,0.0,0.5825397218214362,0.6627507132645782,0.9149413780074719,0.25219066474289364,0.0,-0.9149413780074719,0.0,68
9,0.3,0.75,0.6545822425559449,0.0,0.5777343574411449,0.6335784352682643,0.8627033509857596,0.22912491571749527,0.0,-0.8627033509857596,0.0,69
10,0.3,0.75,0.6842376550300507,0.0,0.5732033524464718,0.6064756082761207,0.8138517000191852,0.2073760917430645,0.0,-0.8138517000191852,0.0,70
11,0.3,0.75,0.7128160045625028,0.0,0.568928921248892,0.5812721309128359,0.7681309529075177,0.1868588219946817,0.0,-0.7681309529075177,0.0,71
12,0.3,0.75,0.7403251919026327,0.0,0.5648946200256383,0.5578138921927479,0.7253080683158115,0.16749417612306364,0.0,-0.7253080683158115,0.0,72
13,0.3,0.75,0.7667788320184512,0.0,0.5610852289105343,0.535961083357735,0.6851701821282992,0.14920909877056426,0.0,-0.6851701821282992,0.0,73
14,0.3,0.75,0.7921950831822813,6.389148593117988,0.5574866460212049,0.7154334956553626,1.0084403694928938,0.29300687383753116,0.0,5.380708223625094,0.0,74
15,0.3,0.75,0.6037497106208674,0.0,0.5857466682041098,0.6824614840702191,0.9500454914499461,0.26758400737972693,0.0,-0.9500454914499461,0.0,75
16,0.3,0.75,0.6351647929000016,0.0,0.580756933480108,0.6518767706272339,0.8955100513317524,0.24363328070451845,0.0,-0.8955100513317524,0.0,76
17,0.3,0.75,0.665505986010999,0.0,0.576053624386979,0.6234788492635637,0.8445362463210629,0.2210573970574993,0.0,-0.8445362463210629,0.0,77
