,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,7.144767946264186,0.5335303957339369,0.593766211205107,0.7908323110539919,0.19706609984888493,0.0,6.353935635210194,0.0,64
5,0.3,0.75,0.7265727597779794,0.0,0.566901906423066,0.5694453926187564,0.7465745434494733,0.17712915083071684,0.0,-0.7465745434494733,0.0,65
6,0.3,0.75,0.7535571804442825,0.0,0.5629808216360415,0.546798882326613,0.7051068261796118,0.15830794385299887,0.0,-0.7051068261796118,0.0,66
7,0.3,0.75,0.7794945438669691,0.0,0.5592775294817368,0.5256933914819268,0.6662255329942635,0.14053214151233656,0.0,-0.6662255329942635,0.0,67
8,0.3,0.75,0.8044048858854996,0.0,0.5557784458000442,0.5060077695944115,0.6297443094346236,0.12373653984021206,0.0,-0.6297443094346236,0.0,68
9,0.3,0.75,0.8283113869541547,0.0,0.5524709651832658,0.4876317628342315,0.5954923957139071,0.10786063287967558,0.0,-0.5954923957139071,0.0,69
10,0.3,0.75,0.8512396284517664,0.0,0.549343379071323,0.4704649129726724,0.5633131325150228,0.09284821954235038,0.0,-0.5633131325150228,0.0,70
11,0.3,0.75,0.8732169740678298,0.0,0.5463848016946685,0.4544155794869903,0.5330626276213991,0.07864704813440877,0.0,-0.5330626276213991,0.0,71
12,0.3,0.75,0.8942720562236145,0.0,0.5435851030201864,0.4394000697205798,0.5046085642174742,0.06520849449689443,0.0,-0.5046085642174742,0.0,72
13,0.3,0.75,0.9144343507489884,0.0,0.540934847956019,0.42534186400762547,0.47782913419651646,0.05248727018889099,0.0,-0.47782913419651646,0.0,73
14,0.3,0.75,0.933733825747188,0.6895806866946642,0.5384252411587683,0.4312226230066886,0.48904816762830583,0.057825544621617195,0.0,0.20053251906635838,0.0,74
15,0.3,0.75,0.9256097933433187,9.510008350822101,0.5394784581706715,0.7053114741376388,0.9905561830414527,0.2852447089038138,0.0,8.51945216778065,0.0,75
16,0.3,0.75,0.6132551321553478,0.0,0.5842234800602758,0.6730755459261483,0.933348250215472,0.2602727042893237,0.0,-0.933348250215472,0.0,76
17,0.3,0.75,0.6443501451202076,12.441074546718403,0.5793214409309929,1.0769831323129235,1.6273665835729094,0.550383451259986,0.0,10.813707963145493,0.0,77
