,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,6.9620757460402904,0.5314094478946412,0.5756961621676795,0.7579760266680146,0.1822798645003351,0.0,6.204099719372276,0.0,65
6,0.3,0.75,0.7465374363264927,0.0,0.5639940052442854,0.5526212151499623,0.7157924403225323,0.16317122517257002,0.0,-0.7157924403225323,0.0,66
7,0.3,0.75,0.7727493587128434,0.0,0.5602345911669612,0.5311212339840057,0.6762472715854192,0.1451260376014135,0.0,-0.6762472715854192,0.0,67
8,0.3,0.75,0.7979286323611783,0.0,0.5566828723035924,0.5110719912333522,0.6391497782905955,0.12807778705724324,0.0,-0.6391497782905955,0.0,68
9,0.3,0.75,0.8220976856247019,0.0,0.5533259932159317,0.4923604694147425,0.6043252368512144,0.11196476743647192,0.0,-0.6043252368512144,0.0,69
10,0.3,0.75,0.8452815310136783,0.0,0.5501520161316291,0.47488372462246853,0.5716134020542881,0.09672967743181964,0.0,-0.5716134020542881,0.0,70
11,0.3,0.75,0.8675071156639768,0.0,0.5471498449023524,0.4585478776833826,0.5408671332146741,0.08231925553129145,0.0,-0.5408671332146741,0.0,71
12,0.3,0.75,0.8888027817883034,0.0,0.5443091561774854,0.44326721714588957,0.5119511667978195,0.06868394965192993,0.0,-0.5119511667978195,0.0,72
13,0.3,0.75,0.9091978195277874,0.0,0.5416203370241356,0.42896340050980053,0.48474101822565124,0.0557776177158507,0.0,-0.48474101822565124,0.0,73
14,0.3,0.75,0.9287220974681581,2.781548835297863,0.5390744283149672,0.49434161881268307,0.6080219546059842,0.11368033579330117,0.0,2.1735268806918784,0.0,74
15,0.3,0.75,0.8427973632247809,0.0,0.5504900106715422,0.4767347785568566,0.5750868297802592,0.09835205122340263,0.0,-0.5750868297802592,0.0,75
16,0.3,0.75,0.865126215716892,0.0,0.547469596649587,0.4602786736529546,0.5441327375709724,0.08385406391801772,0.0,-0.5441327375709724,0.0,76
17,0.3,0.75,0.8865220017836415,0.0,0.5446117566413361,0.44488674138327705,0.5150231732616902,0.07013643187841313,0.0,-0.5150231732616902,0.0,77
