,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,7.3714772696479365,0.5237820643958668,0.5440304442544845,0.7000199147743411,0.1559894705198566,0.0,6.671457354873596,0.0,69
10,0.3,0.75,0.7827207644583769,0.0,0.5588212311756652,0.5231121090160109,0.6614540186592036,0.13834190964319273,0.0,-0.6614540186592036,0.0,70
11,0.3,0.75,0.8075020314813394,0.0,0.5553472079684214,0.5035990329992747,0.6252656312476973,0.12166659824842263,0.0,-0.6252656312476973,0.0,71
12,0.3,0.75,0.8312825933138043,0.0,0.5520632498211121,0.48538226719732613,0.5912858663386641,0.10590359914133796,0.0,-0.5912858663386641,0.0,72
13,0.3,0.75,0.8540882900966716,0.0,0.548957756825636,0.4683625272726154,0.5593597600356679,0.09099723276305251,0.0,-0.5593597600356679,0.0,73
14,0.3,0.75,0.8759466734797973,0.0,0.5460199429599024,0.45244923020475264,0.5293449564122841,0.07689572620753146,0.0,-0.5293449564122841,0.0,74
15,0.3,0.75,0.8968865051431442,0.0,0.5432397698695017,0.43755963722239644,0.5011105325960046,0.06355089537360818,0.0,-0.5011105325960046,0.0,75
16,0.3,0.75,0.9169373416434036,0.0,0.5406078868201529,0.4236180901632847,0.47453594690001866,0.05091785673673392,0.0,-0.47453594690001866,0.0,76
17,0.3,0.75,0.9361291918289928,0.0,0.5381155761746697,0.4105553300993894,0.4495100957378036,0.0389547656384142,0.0,-0.4495100957378036,0.0,77
