,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.4114332783427354,0.5314094478946412,0.3870867512762954,0.4042243686918183,0.017137617415522933,0.0,0.007208909650917084,0.0,65
6,0.3,0.75,0.9884550367705996,0.0,0.5314473098150767,0.3762836257443799,0.383230712856748,0.0069470871123680665,0.0,-0.383230712856748,0.0,66
7,0.3,0.75,1.0,0.0,0.5294345434660391,0.366136125372052,0.366136125372052,0.0,0.0,-0.366136125372052,0.0,67
8,0.3,0.75,1.0,0.0,0.5275115596142952,0.35652802925384935,0.35652802925384935,0.0,0.0,-0.35652802925384935,0.0,68
9,0.3,0.75,1.0,0.0,0.5256390384522477,0.34725427010489646,0.34725427010489646,0.0,0.0,-0.34725427010489646,0.0,69
10,0.3,0.75,1.0,0.0,0.5238152240084194,0.3383003940770849,0.3383003940770849,0.0,0.0,-0.3383003940770849,0.0,70
11,0.3,0.75,1.0,0.0,0.522038436224401,0.32965269228324134,0.32965269228324134,0.0,0.0,-0.32965269228324134,0.0,71
12,0.3,0.75,1.0,0.0,0.5203070670422412,0.3212981563048527,0.3212981563048527,0.0,0.0,-0.3212981563048527,0.0,72
13,0.3,0.75,1.0,0.0,0.518619576725514,0.31322443671558975,0.31322443671558975,0.0,0.0,-0.31322443671558975,0.0,73
14,0.3,0.75,1.0,0.0,0.5169744903982262,0.30541980439228567,0.30541980439228567,0.0,0.0,-0.30541980439228567,0.0,74
15,0.3,0.75,1.0,0.0,0.5153703947869221,0.2978731144040939,0.2978731144040939,0.0,0.0,-0.2978731144040939,0.0,75
16,0.3,0.75,1.0,0.0,0.5138059351524469,0.29057377228788944,0.29057377228788944,0.0,0.0,-0.29057377228788944,0.0,76
17,0.3,0.75,1.0,0.0,0.512279812398834,0.2835117025337393,0.2835117025337393,0.0,0.0,-0.2835117025337393,0.0,77
18,0.3,0.75,1.0,3.1045030302711893,0.5107907803477114,0.35446263890412194,0.35446263890412194,0.0,0.0,2.7500403913670675,0.0,78
19,0.3,0.75,1.0,0.0,0.5252342697981687,0.3452603635157937,0.3452603635157937,0.0,0.0,-0.3452603635157937,0.0,79
