,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,12.079254363965427,0.5357681278318066,0.7672781031401972,1.0994841343118291,0.3322060311716319,0.0,10.979770229653598,0.0,63
4,0.3,0.75,0.5569040575593821,0.0,0.593434988281668,0.730492915767163,1.0349808595191692,0.3044879437520061,0.0,-1.0349808595191692,0.0,64
5,0.3,0.75,0.5898291336939274,0.0,0.5879991644396555,0.6964206147236325,0.9748166040339787,0.27839598931034626,0.0,-0.9748166040339787,0.0,65
6,0.3,0.75,0.6217049408582745,5.803414432354167,0.582879329334435,0.8599219389017008,1.2600472852285225,0.4001253463268217,0.0,4.543367147125644,0.0,66
7,0.3,0.75,0.4802958382632023,0.0,0.6067415517458091,0.8161545018909777,1.1845139502708615,0.36835944837988366,0.0,-1.1845139502708615,0.0,67
8,0.3,0.75,0.5154070298907866,0.3473371271102675,0.6005203650322016,0.7874996106086792,1.1347537609256906,0.3472541503170113,0.0,-0.7874166338154232,0.0,68
9,0.3,0.75,0.5394328226300987,4.425533377857024,0.596384773468045,0.9020768012705678,1.3322917822665201,0.43021498099595235,0.0,3.0932415955905035,0.0,69
10,0.3,0.75,0.4481992379488173,0.0,0.6126307902516085,0.8550657186666991,1.2516935118744197,0.3966277932077206,0.0,-1.2516935118744197,0.0,70
11,0.3,0.75,0.48409995784150833,17.415184691501818,0.6060567697060496,1.478630247166423,2.2827410112891204,0.8041107641226972,0.0,15.132443680212697,0.0,71
12,0.3,0.75,0.14278153539367108,0.0,0.6855338898752339,1.3838559073882637,2.1304185787893863,0.7465626714011225,0.0,-2.1304185787893863,0.0,72
13,0.3,0.75,0.17860862233778813,0.0,0.6743447166673064,1.297313736827017,1.9901683768300877,0.6928546400030707,0.0,-1.9901683768300877,0.0,73
14,0.3,0.75,0.2156965191273629,0.0,0.6638921516629467,1.218169364447552,1.860851692429696,0.642682327982144,0.0,-1.860851692429696,0.0,74
15,0.3,0.75,0.25353734133332806,0.0,0.6541187709253957,1.1456851628711757,1.741455263313075,0.5957701004418993,0.0,-1.741455263313075,0.0,75
16,0.3,0.75,0.291718931902713,0.0,0.6449724722735414,1.079207629520404,1.6310754964334024,0.5518678669129985,0.0,-1.6310754964334024,0.0,76
17,0.3,0.75,0.32990825214827824,0.0,0.6364058992880718,1.0181565956284342,1.5289049122111786,0.5107483165827444,0.0,-1.5289049122111786,0.0,77
