,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.4421370779126723,0.0,0.6137665275296759,0.8626389630734134,1.2647182952158573,0.402079332142444,0.0,-1.2647182952158573,0.0,78
19,0.3,0.75,0.4781772315314868,0.0,0.6071240995085841,0.8186636750171944,1.1888593526583981,0.37019567764120376,0.0,-1.1888593526583981,0.0,79
20,0.3,0.75,0.5133430727952297,0.0,0.6008800903034455,0.7780313285252713,1.1182557619818094,0.34022443345653813,0.0,-1.1182557619818094,0.0,80
21,0.3,0.75,0.5475591629660974,0.0,0.5950068982762301,0.7404465042634008,1.052479615989305,0.31203311172590437,0.0,-1.052479615989305,0.0,81
22,0.3,0.75,0.5807709914955563,6.720323480975593,0.589479169200656,0.9371870789529694,1.3921070108045788,0.4549199318516093,0.0,5.328216470171014,0.0,82
23,0.3,0.75,0.4226898244308029,0.0,0.617463499401134,0.8874444534478515,1.3072692505732946,0.419824797125443,0.0,-1.3072692505732946,0.0,83
24,0.3,0.75,0.45915482708503697,0.0,0.6105975894716524,0.8415637907032444,1.228432220167176,0.3868684294639316,0.0,-1.228432220167176,0.0,84
25,0.3,0.75,0.49479553454938546,0.0,0.6041457395758164,0.7991962707383442,1.1550958207022628,0.35589954996391865,0.0,-1.1550958207022628,0.0,85
26,0.3,0.75,0.5295236554686839,0.0,0.5980790598452373,0.7600290929534586,1.0868085802105978,0.3267794872571391,0.0,-1.0868085802105978,0.0,86
27,0.3,0.75,0.5632740765986489,0.0,0.5923710315878288,0.7237812974380182,1.0231622490595962,0.299380951621578,0.0,-1.0231622490595962,0.0,87
28,0.3,0.75,0.5960007971106598,0.0,0.5869972802797426,0.6902001240360415,0.963787069378806,0.27358694534276445,0.0,-0.963787069378806,0.0,88
29,0.3,0.75,0.6276735409457094,0.0,0.5819353734027531,0.659057833154877,0.9083476254880919,0.24928979233321494,0.0,-0.9083476254880919,0.0,89
30,0.3,0.75,0.6582749317705112,0.0,0.5771646400756097,0.6301489240013246,0.8565391963642512,0.22639027236292664,0.0,-0.8565391963642512,0.0,90
31,0.3,0.75,0.6877981355933939,3.6968030701345542,0.5726660098426042,0.7219615589418639,1.0199551222401761,0.2979935632983123,0.0,2.676847947894378,0.0,91
32,0.3,0.75,0.5976830830601517,0.0,0.5867250851991923,0.688513337548854,0.960793746504977,0.27228040895612293,0.0,-0.960793746504977,0.0,92
33,0.3,0.75,0.6293001421024785,0.0,0.5816788995557838,0.6574927258969968,0.9055514437647588,0.248058717867762,0.0,-0.9055514437647588,0.0,93
34,0.3,0.75,0.6598452482664844,0.0,0.5769228520570193,0.6286953160720564,0.853925005945749,0.2252296898736926,0.0,-0.853925005945749,0.0,94
35,0.3,0.75,0.6893120615433368,3.1820705187880263,0.5724379518157076,0.7035919980711574,0.9875144319660836,0.2839224338949263,0.0,2.194556086821943,0.0,95
36,0.3,0.75,0.6148819276383832,29.075393979919664,0.5839639816834699,1.8022836165751348,2.794303854199983,0.9920202376248484,0.0,26.28109012571968,0.0,96
37,0.3,0.75,0.05383343405728154,0.0,0.7219949172177119,1.6784576425721476,2.6000332452171646,0.921575602645017,0.0,-2.6000332452171646,0.0,97
38,0.3,0.75,0.0821641396787213,18.259400377544722,0.708339280425605,2.4088731761829876,3.6088731761829873,1.2,0.0,14.650527201361735,0.0,98
39,0.3,0.75,0.0,0.0,0.7852853266512444,2.232848599500803,3.4328485995008027,1.2,0.0,-3.4328485995008027,0.0,99
40,0.3,0.75,0.0025986913805835805,0.0,0.7672556596370596,2.0695929419101735,3.2084201081680592,1.1388271662578857,0.0,-3.2084201081680592,0.0,100
41,0.3,0.75,0.014014095547577541,0.0,0.7504047136907988,1.9207917749820795,2.9787344006979133,1.0579426257158338,0.0,-2.9787344006979133,0.0,101
42,0.3,0.75,0.032746376482176806,19.625664600603805,0.7347601002417551,2.731617128717484,3.931617128717484,1.2,1.5789248909473987,14.115122580938923,0.0,102
43,0.3,0.75,0.0,0.0,0.808894147410552,2.4527768957128355,3.6527768957128357,1.2,0.0,-3.6527768957128357,0.0,103
44,0.3,0.75,0.0,0.0,0.7897093948070182,2.2735351115218507,3.4735351115218505,1.2,0.0,-3.4735351115218505,0.0,104
45,0.3,0.75,0.001165256083489922,0.0,0.7714660381288572,2.1073466656112507,3.2663836486297653,1.1590369830185143,0.0,-3.2663836486297653,0.0,105
46,0.3,0.75,0.010559073535532886,5.515334949023833,0.7543106618230285,2.2144666642910185,3.4144666642910186,1.2,0.0,2.1008682847328144,0.0,106
47,0.3,0.75,0.003436476085254027,2.321551758546471,0.7653446339067093,2.1621888421115267,3.3503695997850707,1.188180757673544,0.0,-1.0288178412385998,0.0,107
48,0.3,0.75,0.006437700889587771,0.0,0.7599411788581872,2.0045486446299385,3.108266303149237,1.1037176585192985,0.0,-3.108266303149237,0.0,108
49,0.3,0.75,0.02118043529889844,26.879110308766286,0.7436162507954286,3.204744153945436,4.404744153945436,1.2,7.206691351478347,15.267674803342501,0.0,109
50,0.3,0.75,0.0,0.0,0.8238036184600426,2.5951725868926054,3.7951725868926056,1.2,0.3102352499922347,-4.10540783688484,0.0,110
51,0.3,0.75,0.0,0.8865947761791885,0.8022416025100172,2.433917258925715,3.633917258925715,1.2,0.0,-2.7473224827465264,0.0,111
52,0.3,0.75,0.0,0.0,0.7878123877897099,2.2560590550129787,3.456059055012979,1.2,0.0,-3.456059055012979,0.0,112
53,0.3,0.75,0.0017103792411489096,0.0,0.7696608171226249,2.0911317102867235,3.2415036324753226,1.1503719221885993,0.0,-3.2415036324753226,0.0,113
54,0.3,0.75,0.011980516838640333,0.0,0.7526361131705487,1.9402827899429886,3.0089361331616225,1.0686533432186336,0.0,-3.0089361331616225,0.0,114
55,0.3,0.75,0.02981440788498256,0.0,0.7368328771770528,1.8036667422110266,2.79646455266088,0.9927978104498534,0.0,-2.79646455266088,0.0,115
56,0.3,0.75,0.053554173441324814,3.3005516738218597,0.7221455633500524,1.8263215839042557,2.8318274730388397,1.0055058891345843,0.0,0.4687242007830199,0.0,116
57,0.3,0.75,0.04909353057365388,1.1245508732256464,0.7246073501188708,1.7499751632823533,2.712440465867025,0.9624653025846714,0.0,-1.5878895926413785,0.0,117
58,0.3,0.75,0.06498911348850377,74.8956299260051,0.716267593854998,5.792050174059452,6.992050174059452,1.2,47.29269835633251,20.610881395613134,0.0,118
59,0.3,0.75,0.0,0.0,0.8245180213529661,2.602062638740327,3.8020626387403267,1.2,0.3700911992166016,-4.1721538379569285,0.0,119
60,0.3,0.75,0.0,0.0,0.8026054486746209,2.3935233100851323,3.593523310085132,1.2,0.0,-3.593523310085132,1.0,120
61,0.3,0.75,0.0,0.0,0.7837319018779553,2.218620521499816,3.4186205214998155,1.2,0.0,-3.4186205214998155,2.0,121
62,0.3,0.75,0.0032367168844595093,0.0,0.7657769621641958,2.056387793577203,3.1881172119653423,1.1317294183881395,0.0,-3.1881172119653423,3.0,122
63,0.3,0.75,0.015343629171861403,1.497997009713722,0.7490326490761425,1.9777117523928054,3.0668330984552736,1.0891213460624682,0.0,-1.5688360887415516,4.0,123
64,0.3,0.75,0.02459506708156358,0.0,0.7407929637361134,1.8375881706525221,2.849394396585866,1.011806225933344,0.0,-2.849394396585866,5.0,124
65,0.3,0.75,0.04695428388339893,0.0,0.7258276570313557,1.7105117898581543,2.6504845436086613,0.9399727537505069,0.0,-2.6504845436086613,6.0,125
66,0.3,0.75,0.07418640847703936,0.0,0.7119070449325706,1.5950628503430113,2.4682166660193503,0.8731538156763389,0.0,-2.4682166660193503,7.0,126
67,0.3,0.75,0.10512192297429417,2.7749213552980896,0.6989437221068387,1.6082842106147357,2.4891700772812952,0.8808858666665594,0.0,0.28575127801679434,8.0,127
68,0.3,0.75,0.10126519893696087,7.356735787940105,0.7004445166342379,1.822913655767815,2.826511263039218,1.0035976072714032,0.0,4.530224524900887,9.0,128
69,0.3,0.75,0.04975092301526425,1.7932006490017725,0.7242377126683812,1.7766050204540307,2.754152780312725,0.9775477598586944,0.0,-0.9609521313109526,10.0,129
70,0.3,0.75,0.05916434485863368,0.0,0.7191906951720002,1.6551336179307963,2.5632489547563972,0.9081153368256007,0.0,-2.5632489547563972,11.0,130
71,0.3,0.75,0.08826067800461058,0.0,0.7057282531827334,1.5446877938288215,2.3881834091059413,0.8434956152771199,0.0,-2.3881834091059413,12.0,131
72,0.3,0.75,0.12058874892729406,1.8105403314434745,0.6931852730928912,1.5201511587247676,2.349084343472582,0.8289331847478142,0.0,-0.5385440120291074,13.0,132
73,0.3,0.75,0.12857449410773172,0.2616544367323812,0.6903567856347552,1.4325829127926246,2.2088918141772407,0.7763089013846162,0.0,-1.9472373774448595,14.0,133
74,0.3,0.75,0.15958523372880007,0.0,0.6801296985683432,1.3418248857490889,2.062447438877136,0.720622553128047,0.0,-2.062447438877136,15.0,134
75,0.3,0.75,0.19608063714793902,0.0,0.6692975166414674,1.258890232902398,1.9275183127814417,0.6686280798790435,0.0,-1.9275183127814417,16.0,135
76,0.3,0.75,0.2335827715293236,0.0,0.6591739960911447,1.182992183772908,1.8030273650104025,0.6200351812374943,0.0,-1.8030273650104025,17.0,136
77,0.3,0.75,0.2716314503408904,0.0,0.6497043145522245,1.113434476113946,1.6880151859646237,0.5745807098506777,0.0,-1.6880151859646237,18.0,137
78,0.3,0.75,0.30985392955809954,0.0,0.6408386885755196,1.0495996441442084,1.5816253493067025,0.532025705162494,0.0,-1.5816253493067025,19.0,138
79,0.3,0.75,0.3479497656363501,20.885192119067092,0.632531832749329,1.8498890243812385,2.86855926995786,1.0186702455766217,0.0,18.016632849109232,20.0,139
80,0.3,0.75,0.0446781134621351,0.0,0.7271570052761632,1.7216765830310563,2.6680302083566394,0.9463536253255833,0.0,-2.6680302083566394,21.0,140
81,0.3,0.75,0.07151507894943673,0.0,0.7131442415768111,1.6052141773630617,2.4843065369317547,0.8790923595686931,0.0,-2.4843065369317547,22.0,141
82,0.3,0.75,0.10215333112391509,0.0,0.7000964131265393,1.4992437830236893,2.3157065660310776,0.8164627830073883,0.0,-2.3157065660310776,23.0,142
83,0.3,0.75,0.1356181123019985,0.0,0.6879340887251155,1.4026615523137302,2.1607451781942846,0.7580836258805543,0.0,-2.1607451781942846,24.0,143
84,0.3,0.75,0.17111248706906262,0.0,0.676585637158969,1.314496545283296,2.0181076036463472,0.7036110583630512,0.0,-2.0181076036463472,25.0,144
85,0.3,0.75,0.20798586196324895,0.0,0.6659863325179693,1.2338927199458887,1.8866271160321415,0.6527343960862527,0.0,-1.8866271160321415,26.0,145
86,0.3,0.75,0.24570827211738452,0.0,0.656077576656456,1.1600936331297964,1.7652660010807852,0.6051723679509889,0.0,-1.7652660010807852,27.0,146
87,0.3,0.75,0.28384932163414384,0.6522536891765464,0.6468062216087629,1.1172728595088668,1.6943860935463038,0.5771132340374369,0.0,-1.0421324043697573,28.0,147
88,0.30357142857142855,0.75,0.30765731292562987,0.0,0.6413328371320309,1.053124489688385,1.5875221079221333,0.5343976182337483,0.0,-1.5875221079221333,29.0,148
89,0.3214285714285714,0.75,0.34576746896019633,0.0,0.6329950109349609,0.9941801368820395,1.4885561893698518,0.49437605248781225,0.0,-1.4885561893698518,30.0,149
90,0.33928571428571425,0.75,0.3835227609979977,4.6062752918176,0.6251769637218839,1.1110015933638528,1.6839756064175742,0.5729740130537214,0.0,2.9222996854000263,31.0,150
91,0.3571428571428571,0.75,0.3112516228915791,6.886970327036199,0.6405251763552874,1.3153465620773013,2.0194885092642654,0.7041419471869643,0.0,4.8674818177719334,32.0,151
92,0.37499999999999994,0.75,0.2076089698406626,0.0,0.6660896817007282,1.2346704167977272,1.8879008889612225,0.6532304721634954,0.0,-1.8879008889612225,33.0,152
93,0.3928571428571428,0.75,0.2453251178561292,0.0,0.6561742358553436,1.1608061861810721,1.7664425182867214,0.6056363321056493,0.0,-1.7664425182867214,34.0,153
94,0.41071428571428564,0.75,0.28346380863141996,0.0,0.6468967016206445,1.0930831748384913,1.6541873426175848,0.5611041677790934,0.0,-1.6541873426175848,35.0,154
95,0.4285714285714285,0.75,0.32167616949256395,0.0,0.6382087428884092,1.030906211927656,1.55030817779202,0.5194019658643642,0.0,-1.55030817779202,36.0,155
96,0.4464285714285714,0.75,0.3596815040511643,0.0,0.6300663680050478,0.9737460872358509,1.45406465366008,0.4803185664242292,0.0,-1.45406465366008,37.0,156
97,0.4642857142857142,0.75,0.3972555315521737,0.0,0.6224294738156566,0.9211313319560679,1.3647928062712196,0.44366147431515157,0.0,-1.3647928062712196,38.0,157
98,0.4821428571428571,0.75,0.4342206673719041,0.0,0.6152614443709549,0.8726411364594712,1.2818960694400543,0.40925493298058324,0.0,-1.2818960694400543,39.0,158
99,0.4999999999999999,0.75,0.47043797562075795,0.0,0.6085287969474251,0.8278992322772386,1.204837457624879,0.37693822534764043,0.0,-1.204837457624879,40.0,159
100,0.5178571428571428,0.75,0.5058004950455127,0.0,0.602200869123765,0.7865685940818834,1.1331327658759554,0.346564171794072,0.0,-1.1331327658759554,41.0,160
101,0.5357142857142856,0.75,0.5402276955606173,0.0,0.5962495415718955,0.7483468409336407,1.066344640478739,0.3179977995450981,0.0,-1.066344640478739,42.0,161
102,0.5535714285714285,0.75,0.5736608677531815,1.0060891173448072,0.5906489919895491,0.7463321842153182,1.0628109369587202,0.31647875274340204,0.0,-0.05672181961391298,43.0,162
103,0.5714285714285714,0.75,0.5754673858510503,0.0,0.5903510832730895,0.7110960807598656,1.000781280470695,0.28968519971082946,0.0,-1.000781280470695,44.0,163
104,0.5892857142857142,0.75,0.607808098642439,35.28351628526972,0.5850948790689366,2.0978332250628,3.251789055146714,1.153955830083914,0.0,32.031727230123,45.0,164
105,0.607142857142857,0.75,0.011381697271880986,33.73543949036317,0.7533287405716835,3.689080836596111,4.889080836596111,1.2,14.312904466108746,14.533454187658313,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.8296599075236705,2.6518327481881365,3.8518327481881363,1.2,0.8158246939272725,-4.6676574421154085,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.805144899949535,2.4173924568216223,3.617392456821622,1.2,0.0,-3.617392456821622,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.7861459899872365,2.2407446015027888,3.4407446015027885,1.2,0.0,-3.4407446015027885,49.0,168
109,0.6785714285714284,0.75,0.0022753463343151634,2.9742201519769416,0.7680748523743017,2.2182898212938724,3.4182898212938726,1.2,0.0,-0.44406966931693104,50.0,169
110,0.6964285714285713,0.75,0.003252396404103311,0.0,0.7657425536909145,2.0560808526359646,3.1876451103523538,1.1315642577163894,0.0,-3.1876451103523538,51.0,170
111,0.7142857142857142,0.75,0.015375285641182932,11.134666735963684,0.7490007201281396,2.4394209136647618,3.639420913664762,1.2,0.0,7.495245822298922,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.7883665070099617,2.2611591948317953,3.4611591948317955,1.2,0.0,-3.4611591948317955,53.0,172
113,0.7499999999999999,0.75,0.0015403584399637982,0.0,0.7701881498942484,2.095864030366696,3.2487671498590887,1.1529031194923924,0.0,-3.2487671498590887,54.0,173
114,0.7678571428571428,0.75,0.011555994395294738,0.0390366662053396,0.7531252972164171,1.946359986846844,3.0183455311210747,1.0719855442742308,0.0,-2.979308864915735,55.0,174
115,0.7857142857142856,0.75,0.028930381372689204,0.0,0.7374776666233722,1.8091755302683363,2.805068330060523,0.9958927997921865,0.0,-2.805068330060523,56.0,175
116,0.8035714285714284,0.75,0.05244985829582721,0.0,0.7227451648898611,1.6847162282624646,2.6098930197337973,0.9251767914713329,0.0,-2.6098930197337973,57.0,176
117,0.8214285714285712,0.75,0.08057026940734854,0.0,0.7090377435677298,1.571602723799957,2.4309838929250596,0.8593811691251027,0.0,-2.4309838929250596,58.0,177
118,0.8392857142857142,0.75,0.11217148404557702,0.0,0.6962699710208544,1.4686268327657328,2.266722693665834,0.7980958609001011,0.0,-2.266722693665834,59.0,178
119,0.857142857142857,0.75,0.14633711216603412,0.0,0.6843649148566431,1.3747276304190403,2.115679221730927,0.7409515913118866,0.0,-2.115679221730927,60.0,179
120,0.875,0.75,0.18231822528112632,0.0,0.6732531542383083,1.2889712488757032,1.976586389219583,0.6876151403438798,0.0,-1.976586389219583,61.0,180
121,0.8928571428571428,0.75,0.21950378198852993,0.0,0.6628719232024912,1.2105337531675424,1.8483189845395,0.6377852313719578,0.0,-1.8483189845395,62.0,181
122,0.9107142857142856,0.75,0.25739645082133156,0.0,0.6531643655105821,1.1386865806353248,1.7298755350861188,0.5911889544507939,0.0,-1.7298755350861188,63.0,182
123,0.9285714285714284,0.75,0.2955927930933701,0.0,0.6440788847590794,1.0727841221945642,1.620362769038145,0.5475786468435808,0.0,-1.620362769038145,64.0,183
124,0.9464285714285714,0.75,0.33376697936498617,0.0,0.6355685760981648,1.01225309938745,1.5189822646586406,0.5067291652711906,0.0,-1.5189822646586406,65.0,184
125,0.9642857142857142,0.75,0.3716573787261838,0.0,0.6275907280694955,0.9565834519683456,1.4250189467019236,0.46843549473357804,0.0,-1.4250189467019236,66.0,185
126,0.982142857142857,0.75,0.4090554905902417,7.959868869018643,0.6201063848620274,1.203367232254005,1.8365468426762401,0.6331796104222353,0.0,6.123322026342403,67.0,186
127,0.9999999999999998,0.75,0.26105277728102333,0.0,0.6522666896222291,1.1321170496035373,1.718997159790237,0.5868801101866996,0.0,-1.718997159790237,68.0,187
128,1.0178571428571428,0.75,0.2992600123538309,33.739123295242486,0.6432383431947594,2.562810520234097,3.7628105202340967,1.2,0.03513267381512253,29.941180101193265,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.8004924403648921,2.373722708323842,3.5737227083238423,1.2,0.0,-3.5737227083238423,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.7817228883253761,2.2002646461077404,3.4002646461077406,1.2,0.0,-3.4002646461077406,71.0,190
131,1.0714285714285712,0.75,0.004165744364462013,39.32959003784265,0.7638643555201884,4.130103336180295,5.330103336180295,1.2,21.276376920635645,12.72310978102671,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8306874110928076,2.6618159393904746,3.8618159393904747,1.2,0.9080505570809341,-4.769866496471408,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.805635591258399,2.42201372223677,3.62201372223677,1.2,0.0,-3.62201372223677,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.7866124099441303,2.2450275683901704,3.44502756839017,1.2,0.0,-3.44502756839017,75.0,194
135,1.1428571428571428,0.75,0.0021090954270144425,0.0,0.7685187777572071,2.080895203036213,3.225785336270807,1.144890133234594,0.0,-3.225785336270807,76.0,195
136,1.1607142857142856,0.75,0.012926209321082703,4.554691148852861,0.7515766278818352,2.1437161212692133,3.3221080817117583,1.1783919604425448,0.0,1.2325830671411024,77.0,196
137,1.1785714285714284,0.75,0.007708644421787839,0.0,0.7580502784445511,1.9878466698410389,3.082488006374884,1.094641336533845,0.0,-3.082488006374884,78.0,197
138,1.1964285714285712,0.75,0.023273649726238584,0.0,0.7418607405959435,1.8467705696361598,2.8637021244966885,1.0169315548605289,0.0,-2.8637021244966885,79.0,198
139,1.2,0.75,0.045249307849605916,0.0,0.7268202882614021,1.7188463095064315,2.6635836931611614,0.9447373836547299,0.0,-2.6635836931611614,80.0,199
140,1.2,0.75,0.07218705497135165,7.763628454283445,0.7128308781082447,1.9487771513334193,3.0220870919912324,1.0733099406578128,0.0,4.741541362292213,81.0,200
141,1.2,0.75,0.02858272876799517,0.0,0.7377339314816282,1.8113664953629345,2.80848936647475,0.9971228711118154,0.0,-2.80848936647475,82.0,201
142,1.2,0.75,0.052014169469342404,0.0,0.7229834621198911,1.686705734191231,2.613026352366708,0.926320618175477,0.0,-2.613026352366708,83.0,202
143,1.2,0.75,0.0800673027983406,0.0,0.7092595842188054,1.5734124126811364,2.433858416931402,0.8604460042502659,0.0,-2.433858416931402,84.0,203
144,1.2,0.75,0.11161822784686753,0.0,0.6964767143819808,1.4702756853918677,2.269363914425375,0.7990882290335076,0.0,-2.269363914425375,85.0,204
145,1.2,0.75,0.14574745861747343,0.0,0.6845577862599987,1.376232334637216,2.1181097086852096,0.7418773740479938,0.0,-2.1181097086852096,86.0,205
146,1.2,0.75,0.1817035195538831,28.628795467126075,0.673433260479089,2.595085466228701,3.7950854662287012,1.2,0.30948129352839654,24.524228707368977,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8022369826816572,2.3794203807578533,3.5937060950435677,1.2142857142857142,0.0,-3.5937060950435677,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7833624758799578,2.156692170984108,3.4424064566983934,1.2857142857142856,0.0,-3.4424064566983934,89.0,208
149,1.2,0.8482142857142856,0.003465625077661004,0.0,0.7652826100359537,1.9536467232493167,3.2308951777302077,1.2772484544808909,0.0,-3.2308951777302077,90.0,209
150,1.2,0.8928571428571428,0.016064424043599097,2.121134716029503,0.7483136227579589,1.8623502711605107,3.173516192203273,1.3111659210427626,0.0,-1.0523814761737702,91.0,210
151,1.2,0.9374999999999999,0.022157621535857198,0.0,0.7427864091225924,1.6887629357529184,2.9654813904884723,1.2767184547355541,0.0,-2.9654813904884723,92.0,211
152,1.2,0.982142857142857,0.04458617756561632,0.0,0.7272114018196068,1.533408088248227,2.773022613971469,1.2396145257232418,0.0,-2.773022613971469,93.0,212
153,1.2,1.0267857142857142,0.0725823786964335,0.0,0.7126472074184961,1.394197365417521,2.594450442739066,1.2002530773215452,0.0,-2.594450442739066,94.0,213
154,1.2,1.0714285714285712,0.10492185474346287,0.0,0.6990208920679758,1.2693128960741766,2.4283132988260103,1.1590004027518335,0.0,-2.4283132988260103,95.0,214
155,1.2,1.1160714285714284,0.14057356745179136,0.0,0.6862671457506123,1.1571666515836168,2.273360549802276,1.116193898218659,0.0,-2.273360549802276,96.0,215
156,1.2,1.1607142857142856,0.17866775960577308,0.0,0.6743272268966087,1.0563668046451353,2.1285119187342283,1.072145114089093,0.0,-2.1285119187342283,97.0,216
157,1.2,1.2053571428571428,0.21846998546711918,0.0,0.6631480676595592,0.965689750819489,1.9928319870503743,1.0271422362308853,0.0,-1.9928319870503743,98.0,217
158,1.2,1.2499999999999998,0.25935995368077025,0.0,0.6526815131057232,0.8840567288852419,1.865508833731027,0.9814521048457852,0.0,-1.865508833731027,99.0,218
159,1.2,1.294642857142857,0.3008141958678392,0.0,0.64288367259243,0.8105141940108376,1.7458360526338284,0.9353218586229908,0.0,-1.7458360526338284,100.0,219
160,1.2,1.339285714285714,0.34239178934031833,0.0,0.6337143655933027,0.7442172674147863,1.6331975439288096,0.8889802765140231,0.0,-1.6331975439288096,101.0,220
161,1.2,1.3839285714285712,0.3837225276542121,0.0,0.6251366474003993,0.684415719126758,1.5270545961017228,0.8426388769749649,0.0,-1.5270545961017228,102.0,221
162,1.2,1.4285714285714284,0.4244970604510826,0.0,0.6171164026729743,0.6304420452185199,1.4269348696571416,0.7964928244386217,0.0,-1.4269348696571416,103.0,222
163,1.2,1.4732142857142856,0.46445862334567334,0.0,0.6096219968449431,0.5817012838763587,1.3324229684143933,0.7507216845380347,0.0,-1.3324229684143933,104.0,223
164,1.2,1.5178571428571423,0.503396056264762,0.0,0.6026239770528508,0.537662280797843,1.243152343596964,0.7054900627991211,0.0,-1.243152343596964,105.0,224
165,1.2,1.5624999999999998,0.5411378696790957,13.53535694916627,0.5960948155843793,0.8279593351522766,2.1997980870657265,1.3718387519134498,0.0,11.335558862100543,106.0,225
166,1.2,1.607142857142857,0.24748510148919015,0.0,0.6556303138096973,0.7535836573270168,2.0457811707981883,1.2921975134711716,0.0,-2.0457811707981883,107.0,226
167,1.2,1.651785714285714,0.29209413720988864,2.8972569443177396,0.6448856648034043,0.7580280439863964,2.1333957485884048,1.3753677046020083,0.0,0.7638611957293349,108.0,227
168,1.2,1.696428571428571,0.27500567680089405,2.399635978994195,0.6488975408313945,0.7477804299442947,2.175502000510148,1.4277215705658532,0.0,0.22413397848404681,109.0,228
169,1.2,1.7410714285714282,0.27008927455085463,0.0,0.6500747150881384,0.679995202404948,2.017970599101347,1.3379753966963988,0.0,-2.017970599101347,110.0,229
170,1.2,1.7857142857142856,0.3159513285967482,0.0,0.6394761300088246,0.6195685675024772,1.8707243390319013,1.251155771529424,0.0,-1.8707243390319013,111.0,230
171,1.2,1.8303571428571423,0.3616776437133191,0.0,0.629650897135758,0.565665185640332,1.733004266373496,1.1673390807331638,0.0,-1.733004266373496,112.0,231
172,1.2,1.8749999999999998,0.406794024197623,16.680746546380195,0.6205489839720316,0.8913867850983197,3.0292821482068284,2.1378953631085085,0.0,13.651464398173367,113.0,232
173,1.2,1.919642857142857,0.1232070327543825,0.0,0.6922478516094968,0.8005213299072237,2.7938520782524687,1.9933307483452452,0.0,-2.7938520782524687,114.0,233
