,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,9.828058308340589,0.5314094478946412,0.6657356959362517,0.9202672216710481,0.25453152573479637,0.0,8.90779108666954,0.0,65
6,0.3,0.75,0.6516101667652283,0.0,0.578194064946477,0.636350243001763,0.8676817547448523,0.23133151174308927,0.0,-0.8676817547448523,0.0,66
7,0.3,0.75,0.6813715796558069,0.0,0.5736369128732371,0.6090518877335717,0.8185090695251098,0.2094571817915382,0.0,-0.8185090695251098,0.0,67
8,0.3,0.75,0.7100555123523199,0.0,0.5693380207013615,0.5836688582074778,0.772491357574013,0.1888224993665352,0.0,-0.772491357574013,0.0,68
9,0.3,0.75,0.7376692325732304,0.0,0.5652808181930946,0.5600455504901861,0.7293934778170401,0.16934792732685403,0.0,-0.7293934778170401,0.0,69
10,0.3,0.75,0.7642258491414121,0.0,0.561449970095316,0.5380408195599065,0.6890006760174234,0.15095985645751692,0.0,-0.6890006760174234,0.0,70
11,0.3,0.75,0.7897431200785163,2.8359654890134665,0.5578312690658128,0.6036435952503787,0.8087286150607371,0.20508501981035837,0.0,2.027236873952729,0.0,71
12,0.3,0.75,0.7158613734965297,0.0,0.5684785215550603,0.5786372489874468,0.7633341524517361,0.18469690346428927,0.0,-0.7633341524517361,0.0,72
13,0.3,0.75,0.743254938703453,0.0,0.5644694136115113,0.5553602612510579,0.7208134465863117,0.1654531853352539,0.0,-0.7208134465863117,0.0,73
14,0.3,0.75,0.7695947315023497,0.0,0.5606836287029697,0.5336742865133282,0.6809557042875827,0.14728141777425455,0.0,-0.6809557042875827,0.0,74
15,0.3,0.75,0.7948993424974437,0.0,0.5571071806762492,0.5134536393060812,0.6435681065520773,0.13011446724599604,0.0,-0.6435681065520773,0.0,75
16,0.3,0.75,0.819190832752413,0.0,0.5537270960830135,0.4945839929233399,0.6084740541218046,0.11389006119846473,0.0,-0.6084740541218046,0.0,76
17,0.3,0.75,0.8424939355865679,0.0,0.5505313289920376,0.4769612262305621,0.5755116053923425,0.09855037916178037,0.0,-0.5755116053923425,0.0,77
