,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,3.544710742364642,0.5293986430624633,0.4632403765695987,0.5497163189592875,0.08647594238968885,0.0,2.9949944234053545,0.0,66
7,0.3,0.75,0.8826327732929459,0.0,0.5451286557904326,0.44765774663472485,0.520275294428801,0.07261754779407621,0.0,-0.520275294428801,0.0,67
8,0.3,0.75,0.9032896798221373,0.0,0.5423961174793569,0.43307428623274363,0.4925756501336566,0.059501363900912985,0.0,-0.4925756501336566,0.0,68
9,0.3,0.75,0.9230669987373128,0.0,0.5398090604933607,0.41941642049406197,0.46649991086219345,0.04708349036813146,0.0,-0.46649991086219345,0.0,69
10,0.3,0.75,0.9419948203595663,0.0,0.5373589559195047,0.406616774825984,0.44193976323960626,0.03532298841362227,0.0,-0.44193976323960626,0.0,70
11,0.3,0.75,0.9601033281682423,0.0,0.535037843717616,0.39461358711574446,0.418795236960301,0.024181649844556573,0.0,-0.418795236960301,0.0,71
12,0.3,0.75,0.9774225829290439,1.824504084595525,0.532838288901648,0.43320512604870604,0.49282481406894024,0.05961968802023421,0.0,1.3316792705265847,0.0,72
13,0.3,0.75,0.922887596551656,0.0,0.5398324027174388,0.41953899789590915,0.46673453093961537,0.0471955330437062,0.0,-0.46673453093961537,0.0,73
14,0.3,0.75,0.9418231549777909,34.70829662045126,0.537381065895277,1.6591335994097378,2.569561790172225,0.9104281907624875,0.0,32.138734830279034,0.0,74
15,0.3,0.75,0.0871975020321444,0.0,0.7061769421047257,1.5483277365839063,2.3939770586865894,0.8456493221026832,0.0,-2.3939770586865894,0.0,75
16,0.3,0.75,0.11942959165523076,0.0,0.6936035331830525,1.4474163950237262,2.232713354302378,0.7852969592786516,0.0,-2.232713354302378,0.0,76
17,0.3,0.75,0.15404966392450176,0.0,0.6818770974986912,1.355367956215054,2.0843780242087715,0.7290100679937176,0.0,-2.0843780242087715,0.0,77
