,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,3.718514438165119,0.5293986430624633,0.46820399827685355,0.5590615464430247,0.09085754816617121,0.0,3.1594528917220943,0.0,66
7,0.3,0.75,0.8761528479455608,0.0,0.5459924082500793,0.45230095155804917,0.5290645111584298,0.07676355960038066,0.0,-0.5290645111584298,0.0,67
8,0.3,0.75,0.8970839686108385,0.0,0.5432137080864321,0.4374208470236124,0.5008466458384864,0.06342579881487395,0.0,-0.5008466458384864,0.0,68
9,0.3,0.75,0.9171263817045394,0.0,0.5405832109969443,0.4234880913212589,0.4742875041065914,0.05079941278533244,0.0,-0.4742875041065914,0.0,69
10,0.3,0.75,0.9363100989749608,0.0,0.5380922051980651,0.4104334841327986,0.44927606908351103,0.0388425849507124,0.0,-0.44927606908351103,0.0,70
11,0.3,0.75,0.9546653004446125,4.993517093387265,0.5357325619780887,0.5409478662363973,0.694351149278801,0.1534032830424037,0.0,4.299165944108464,0.0,71
12,0.3,0.75,0.7863275839657895,0.0,0.5583122150458852,0.52023760346614,0.656136235686389,0.13589863222024903,0.0,-0.656136235686389,0.0,72
13,0.3,0.75,0.8109642129041523,0.0,0.5548661213710617,0.5009163844392265,0.6202737670203227,0.11935738258109616,0.0,-0.6202737670203227,0.0,73
14,0.3,0.75,0.8346037060852675,0.0,0.5516083809980559,0.48287670598832144,0.5865969347789894,0.10372022879066804,0.0,-0.5865969347789894,0.0,74
15,0.3,0.75,0.857272182889689,0.0,0.5485275147439646,0.4660205847699925,0.5549526555410222,0.08893207077102971,0.0,-0.5549526555410222,0.0,75
16,0.3,0.75,0.8789973965970764,0.0,0.5456128474354508,0.4502586099742876,0.5252002776644513,0.07494166769016371,0.0,-0.5252002776644513,0.0,76
17,0.3,0.75,0.8998082461931239,0.0,0.5428544426157845,0.43550910036554674,0.49721042492131234,0.0617013245557656,0.0,-0.49721042492131234,0.0,77
