,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,5.828053079193363,0.5406228471823576,0.5948097398027564,0.7927251141568971,0.19791537435414064,0.0,5.0353279650364655,0.0,61
2,0.3,0.75,0.7254344711424903,0.0,0.5670688974188937,0.5704166455567059,0.7483473531673953,0.17793070761068944,0.0,-0.7483473531673953,0.0,62
3,0.3,0.75,0.7524625514208845,0.0,0.5631385016564598,0.5477036507879534,0.7067684587389604,0.1590648079510071,0.0,-0.7067684587389604,0.0,63
4,0.3,0.75,0.7784428263778864,0.0,0.5594264824403938,0.5265369358610261,0.6677840515749164,0.1412471157138903,0.0,-0.6677840515749164,0.0,64
5,0.3,0.75,0.8033951837622656,5.923438181249751,0.5559192132619541,0.6904011690035244,0.9641437669781248,0.2737425979746003,0.0,4.959294414271627,0.0,65
6,0.3,0.75,0.6274799011578821,0.0,0.5819659276226244,0.6592443700494341,0.9086808226380314,0.2494364525885972,0.0,-0.9086808226380314,0.0,66
7,0.3,0.75,0.6580879844905373,0.0,0.5771934443104499,0.6303221670654896,0.8568506997556492,0.2265285326901596,0.0,-0.8568506997556492,0.0,67
8,0.3,0.75,0.6876178949633566,0.0,0.5726931780302207,0.6034487429506511,0.8083759974957102,0.20492725454505914,0.0,-0.8083759974957102,0.0,68
9,0.3,0.75,0.7160713250087144,0.0,0.5684475057744659,0.5784559505561646,0.7630039782736008,0.1845480277174362,0.0,-0.7630039782736008,0.0,69
10,0.3,0.75,0.743456907495644,0.0,0.5644401319389953,0.5551914256526695,0.720504058959847,0.1653126333071775,0.0,-0.720504058959847,0.0,70
11,0.3,0.75,0.7697888421506264,0.0,0.5606559719654667,0.5335169231686581,0.680665588602898,0.14714866543423993,0.0,-0.680665588602898,0.0,71
12,0.3,0.75,0.7950857490293585,0.0,0.5570810476555775,0.5133068477036832,0.6432958764504552,0.129989028746772,0.0,-0.6432958764504552,0.0,72
13,0.3,0.75,0.8193697120849037,0.0,0.5537023928422873,0.494446953420528,0.6082184390635068,0.11377148564297883,0.0,-0.6082184390635068,0.0,73
14,0.3,0.75,0.8426654820602987,0.0,0.5505079682673739,0.47683319189465656,0.5752714395780513,0.09843824768339467,0.0,-0.5752714395780513,0.0,74
15,0.3,0.75,0.8649998130378274,0.0,0.5474865846561446,0.46037068944940596,0.5443062957989001,0.08393560634949412,0.0,-0.5443062957989001,0.0,75
16,0.3,0.75,0.8864009111997987,0.0,0.544627833102579,0.4449728380164188,0.515186436908798,0.0702135988923791,0.0,-0.515186436908798,0.0,76
17,0.3,0.75,0.9068979778562449,0.0,0.5419220219843606,0.4305604857028452,0.48778619122777583,0.0572257055249306,0.0,-0.48778619122777583,0.0,77
