,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,19.066633493781403,0.5381297454055343,1.0313377051357595,1.5510319156986618,0.5196942105629022,0.0,17.51560157808274,0.0,62
3,0.3,0.75,0.35940767821375036,0.0,0.6301234511727756,0.9741430209837062,1.4547355866130287,0.4805925656293226,0.0,-1.4547355866130287,0.0,63
4,0.3,0.75,0.3969855173996437,23.75435306646378,0.6224830331758584,1.89328965864539,2.936057454859186,1.0427677962137956,0.0,20.818295611604594,0.0,64
5,0.3,0.75,0.03713664914230521,0.0,0.731822821051933,1.7610544332929796,2.729803974342258,0.9687495410492781,0.0,-2.729803974342258,0.0,65
6,0.3,0.75,0.06252877270203741,0.0,0.7174856153043371,1.6410049514471274,2.540935904907945,0.8999309534608179,0.0,-2.540935904907945,0.0,66
7,0.3,0.75,0.09207495070598049,0.0,0.7041403637029298,1.5318291638837287,2.3677029096577913,0.8358737457740627,0.0,-2.3677029096577913,0.0,67
8,0.3,0.75,0.12473625575877065,0.0,0.6917049492614498,1.4323767390244082,2.208560495479367,0.7761837564549587,0.0,-2.208560495479367,0.0,68
9,0.3,0.75,0.1596630037876226,0.0,0.6801053668272093,1.341636624821189,2.0621423855917937,0.7205057607706047,0.0,-2.0621423855917937,0.0,69
10,0.3,0.75,0.19616116445093584,3.8065484848014846,0.6692747870709499,1.4131427310206621,2.177625116141091,0.7644823851204287,0.0,1.6289233686603937,0.0,70
11,0.3,0.75,0.16701915648552274,0.0,0.6778300568643343,1.324070934432792,2.0336552073815963,0.7095842729488044,0.0,-2.0336552073815963,0.0,71
12,0.3,0.75,0.20376522944664976,0.0,0.6671490946406915,1.2426518520042236,1.9009675062795426,0.658315654275319,0.0,-1.9009675062795426,0.0,72
13,0.3,0.75,0.24141491068266274,0.0,0.657165021603509,1.1681184715363748,1.7785105752332178,0.6103921036968429,0.0,-1.7785105752332178,0.0,73
14,0.3,0.75,0.2795274767027325,14.349580273792117,0.6478241047167799,1.6884269380861612,2.6157367652760857,0.9273098271899245,0.0,11.733843508516031,0.0,74
15,0.3,0.75,0.07963360248046966,0.0,0.7094514340682296,1.574978008068308,2.43634489159581,0.8613668835275021,0.0,-2.43634489159581,0.0,75
16,0.3,0.75,0.11114087750692661,0.0,0.6966555050157306,1.4717021021646681,2.271648526240175,0.7999464240755066,0.0,-2.271648526240175,0.0,76
17,0.3,0.75,0.14523849695585495,0.0,0.6847245778821163,1.3775340173558188,2.1202119911899766,0.7426779738341579,0.0,-2.1202119911899766,0.0,77
