,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5276652905211177,0.3572930023289274,0.3572930023289274,0.0,0.0,-0.3572930023289274,0.0,78
19,0.3,0.75,1.0,0.0,0.5257887516433397,0.3479927323397323,0.3479927323397323,0.0,0.0,-0.3479927323397323,0.0,79
20,0.3,0.75,1.0,0.0,0.5239610587213873,0.3390134869324369,0.3390134869324369,0.0,0.0,-0.3390134869324369,0.0,80
21,0.3,0.75,1.0,0.9144839256337368,0.5221805257017842,0.3539044815883799,0.3539044815883799,0.0,0.0,0.5605794440453569,0.0,81
22,0.3,0.75,1.0,0.0,0.52512474547093,0.3447215005331362,0.3447215005331362,0.0,0.0,-0.3447215005331362,0.0,82
23,0.3,0.75,1.0,0.0,0.523314233388298,0.3358545001457987,0.3358545001457987,0.0,0.0,-0.3358545001457987,0.0,83
24,0.3,0.75,1.0,0.0,0.5215502916858515,0.32728997155243045,0.32728997155243045,0.0,0.0,-0.32728997155243045,0.0,84
25,0.3,0.75,1.0,0.0,0.5198313317512274,0.3190150944683432,0.3190150944683432,0.0,0.0,-0.3190150944683432,0.0,85
26,0.3,0.75,1.0,0.0,0.5181558323054903,0.31101769652240063,0.31101769652240063,0.0,0.0,-0.31101769652240063,0.0,86
27,0.3,0.75,1.0,0.0,0.5165223360002257,0.3032862153084734,0.3032862153084734,0.0,0.0,-0.3032862153084734,0.0,87
28,0.3,0.75,1.0,0.0,0.5149294462139417,0.2958096629597846,0.2958096629597846,0.0,0.0,-0.2958096629597846,0.0,88
29,0.3,0.75,1.0,0.0,0.513375824034531,0.2885775930587645,0.2885775930587645,0.0,0.0,-0.2885775930587645,0.0,89
30,0.3,0.75,1.0,0.0,0.5118601854155248,0.2815800697103816,0.2815800697103816,0.0,0.0,-0.2815800697103816,0.0,90
31,0.3,0.75,1.0,0.0,0.510381298494777,0.27480763862090446,0.27480763862090446,0.0,0.0,-0.27480763862090446,0.0,91
32,0.3,0.75,1.0,0.0,0.5089379810650453,0.2682513000367889,0.2682513000367889,0.0,0.0,-0.2682513000367889,0.0,92
33,0.3,0.75,1.0,40.922871103142995,0.5075290981867008,1.6823376611670664,2.606146351870197,0.9238086907031302,0.0,38.3167247512728,0.0,93
34,0.3,0.75,0.08117393499840495,0.0,0.708772400451789,1.5694390708618229,2.42754659303041,0.8581075221685871,0.0,-2.42754659303041,0.0,94
35,0.3,0.75,0.11283504183565245,0.0,0.6960226809505788,1.4666554157363232,2.2635642842991013,0.7969088685627783,0.0,-2.2635642842991013,0.0,95
36,0.3,0.75,0.14704398565670268,0.0,0.6841342130708566,1.3729285097740545,2.1127727325141663,0.7398442227401117,0.0,-2.1127727325141663,0.0,96
37,0.3,0.75,0.18305487760713168,0.0,0.6730377176269797,1.2873268515889686,1.973907896198471,0.6865810446095025,0.0,-1.973907896198471,0.0,97
38,0.3,0.75,0.22025918122749208,33.3779804103628,0.6626705543066096,2.732980351910026,3.932980351910026,1.2,1.5924769413765176,27.85252311707626,0.0,98
39,0.3,0.75,0.0,0.0,0.8089548143752874,2.4533508629486174,3.653350862948617,1.2,0.0,-3.653350862948617,0.0,99
40,0.3,0.75,0.0,0.0,0.7897670472379522,2.274066934371022,3.474066934371022,1.2,0.0,-3.474066934371022,0.0,100
41,0.3,0.75,0.0011503229018670418,0.0,0.7715208973725582,2.10784007867041,3.2671403860586894,1.1593003073882795,0.0,-3.2671403860586894,0.0,101
42,0.3,0.75,0.010517284679437716,0.0,0.7543615466054433,1.955399157391356,3.0323345810974836,1.0769354237061277,0.0,-3.0323345810974836,0.0,102
43,0.3,0.75,0.02764182949608717,0.0,0.7384354196038809,1.8173684660180487,2.8178584801166773,1.0004900140986284,0.0,-2.8178584801166773,0.0,103
44,0.3,0.75,0.05083087199312262,0.0,0.7236357427125119,1.6921555234763594,2.6216070884964164,0.9294515650200568,0.0,-2.6216070884964164,0.0,104
45,0.3,0.75,0.07869865654393143,0.0,0.7098667979199886,1.5783693726787953,2.4417300026947406,0.8633606300159453,0.0,-2.4417300026947406,0.0,105
46,0.3,0.75,0.11011092134182394,3.684636687632635,0.6970425857209617,1.6319863353642396,2.5266807473534096,0.8946944119891699,0.0,1.1579559402792254,0.0,106
47,0.3,0.75,0.09455800377171503,6.608960490278297,0.7031242870879744,1.8122326655487444,2.8098416929057684,0.997609027357024,0.0,3.7991187973725284,0.0,107
48,0.3,0.75,0.051842477232838226,3.852676879259665,0.7230776421161914,1.859277677836587,2.8831766678748014,1.0238989900382143,0.0,0.9695002113848634,0.0,108
49,0.3,0.75,0.04298232047711,0.0,0.7281695549911119,1.7301969114348472,2.6814107753921843,0.951213863957337,0.0,-2.6814107753921843,0.0,109
50,0.3,0.75,0.06951339964642149,0.0,0.7140865152043883,1.6129600184624575,2.496575291443521,0.8836152729810635,0.0,-2.496575291443521,0.0,110
51,0.3,0.75,0.09992110656288615,6.124910551527458,0.7009742500182353,1.7722491838074892,2.7473350935973913,0.9750859097899022,0.0,3.377575457930067,0.0,111
52,0.3,0.75,0.06009633201816538,25.50603104426131,0.7187136169191285,2.8784051877406065,4.078405187740606,1.2,3.1339695516783257,18.293656304842376,0.0,112
53,0.3,0.75,0.0,15.151990878327162,0.8147937445706116,3.3043923253405363,4.504392325340536,1.2,8.587697149678228,2.059901403308398,0.0,113
54,0.3,0.75,0.0,0.5030659532880002,0.8256125544619373,2.6382001306113656,3.838200130611366,1.2,0.691402611480298,-4.026536788803664,0.0,114
55,0.3,0.75,0.0,25.384745560295837,0.8044647772098171,3.7682432810739375,4.968243281073938,1.2,15.543592013344966,4.872910265876932,0.0,115
56,0.3,0.75,0.0,1.9969161267697917,0.8300577933121119,2.758232572313525,3.958232572313525,1.2,1.8465922129141348,-3.807908658457868,0.0,116
57,0.3,0.75,0.0,6.819212867716966,0.8100582730471021,2.810812071339429,4.010812071339429,1.2,2.3942162385624672,0.4141845578150698,0.0,117
58,0.3,0.75,0.0,22.60650029482636,0.8122336121112569,3.6940090905897747,4.894009090589774,1.2,14.389148708508593,3.3233424957279922,0.0,118
59,0.3,0.75,0.0,0.0,0.8296881420257947,2.652106906579294,3.8521069065792943,1.2,0.818344865226938,-4.670451771806232,0.0,119
60,0.3,0.75,0.0,12.02857878272165,0.8051584583503417,3.0360792962430025,4.236079296243003,1.2,5.0056592552895705,2.7868402311890774,1.0,120
61,0.3,0.75,0.0,0.6185799717390169,0.8197952242704524,2.5878537981093217,3.787853798109322,1.2,0.2471487049822806,-3.416422531352586,2.0,121
62,0.3,0.75,0.0,10.802605730849308,0.8018518286225922,2.9376249962913192,4.137624996291319,1.2,3.8138207414131973,2.8511599931447913,3.0,122
63,0.3,0.75,0.0,0.0,0.8168264084185207,2.5282020845445254,3.7282020845445256,1.2,0.0,-3.7282020845445256,4.0,123
64,0.3,0.75,0.0,28.991328425945976,0.7972455151173415,3.8969361206432813,5.0969361206432815,1.2,17.566813131060524,6.327579174242171,5.0,124
65,0.3,0.75,0.0,0.0,0.8304785990156722,2.6597861158190796,3.8597861158190794,1.2,0.8892228307367835,-4.749008946555863,6.0,125
66,0.3,0.75,0.0,23.163997991914368,0.8055363251367024,3.6532099989102402,4.85320999891024,1.2,13.759600231454368,4.551187761549759,7.0,126
67,0.3,0.75,0.0,0.0,0.8294396222036654,2.6496940914215283,3.8496940914215285,1.2,0.7961896453482152,-4.645883736769743,8.0,127
68,0.3,0.75,0.0,0.0,0.805038972325673,2.416395230720705,3.6163952307207046,1.2,0.0,-3.6163952307207046,9.0,128
69,0.3,0.75,0.0,3.1452538318330947,0.7860452998954172,2.393138974992063,3.593138974992063,1.2,0.0,-0.4478851431589681,10.0,129
70,0.3,0.75,0.0,0.0,0.7836929619586579,2.2182642539109505,3.4182642539109507,1.2,0.0,-3.4182642539109507,11.0,130
71,0.3,0.75,0.003253610244714639,0.0,0.7657398933982013,2.0560571221188653,3.187608610430231,1.1315514883113658,0.0,-3.187608610430231,12.0,131
72,0.3,0.75,0.015377734524509626,0.0,0.748998251536698,1.9085402369430642,2.959731844319214,1.05119160737615,0.0,-2.959731844319214,13.0,132
73,0.3,0.75,0.03466531383539782,4.698246672419645,0.7334534414299794,1.988542014654859,3.083561726941104,1.095019712286245,0.0,1.6146849454785412,14.0,133
74,0.3,0.75,0.023184411464556954,0.0,0.7419339295890053,1.8474005204730066,2.864683382500232,1.0172828620272252,0.0,-2.864683382500232,15.0,134
75,0.3,0.75,0.04513360273987411,0.0,0.7268883235884789,1.71941805504227,2.6644820082669685,0.9450639532246985,0.0,-2.6644820082669685,16.0,135
76,0.3,0.75,0.07205102418952926,0.0,0.7128941953937994,1.603160791945102,2.481052929835339,0.8778921378902369,0.0,-2.481052929835339,17.0,136
77,0.3,0.75,0.10274985295845089,12.537640439419075,0.6998634552160927,2.0558119424220895,3.1872314965203197,1.13141955409823,0.0,9.350408942898756,18.0,137
78,0.3,0.75,0.015403047969073528,0.0,0.7489727458825778,1.90831830130907,2.959387481545443,1.0510691802363732,0.0,-2.959387481545443,19.0,138
79,0.3,0.75,0.03470061930061796,0.0,0.7334297444038728,1.774684876590729,2.751147649729318,0.9764627731385891,0.0,-2.751147649729318,20.0,139
80,0.3,0.75,0.05957418817711657,0.0,0.7189804395208407,1.6533892118257785,2.5604953215258135,0.907106109700035,0.0,-2.5604953215258135,21.0,140
81,0.3,0.75,0.08872663247822031,0.0,0.7055324598909782,1.5431003360566546,2.38565614353335,0.8425558074766953,0.0,-2.38565614353335,22.0,141
82,0.3,0.75,0.12109633505999676,0.0,0.6930027532547737,1.4426516474155116,2.225064863038425,0.7824132156229134,0.0,-2.225064863038425,23.0,142
83,0.3,0.75,0.15581496796265934,0.0,0.6813164882178071,1.3510180623080064,2.0773372057534805,0.726319143445474,0.0,-2.0773372057534805,24.0,143
84,0.3,0.75,0.19217315358087875,0.0,0.6704061037338077,1.2672966933384144,1.9412459912606912,0.6739492979222769,0.0,-1.9412459912606912,25.0,144
85,0.3,0.75,0.22959245017429872,7.091341746887222,0.6602104840318083,1.478085631448661,2.2818692761514385,0.8037836447027775,0.0,4.809472470735784,26.0,145
86,0.3,0.75,0.14297377114263712,0.0,0.6854703184369332,1.3833589739564098,2.129616502453689,0.7462575284972791,0.0,-2.129616502453689,27.0,146
87,0.3,0.75,0.17880936915750958,0.4061619979683269,0.6742853578148025,1.3132128539331787,2.016021949544272,0.7028090956110935,0.0,-1.609859951575945,28.0,147
88,0.30357142857142855,0.75,0.20855585148721675,0.0,0.6658302110103069,1.2327182240643624,1.8847032369138355,0.6519850128494731,0.0,-1.8847032369138355,29.0,148
89,0.3214285714285714,0.75,0.24628764662758984,0.0,0.6559315595559275,1.1590174997122245,1.7634889855806763,0.604471485868452,0.0,-1.7634889855806763,30.0,149
90,0.33928571428571425,0.75,0.2844321953766635,12.323888479488716,0.6466695375728357,1.5908746537174707,2.4615746982558733,0.8707000445384027,0.0,9.862313781232842,31.0,150
91,0.3571428571428571,0.75,0.10636102718298719,9.085445138018974,0.6984674040709073,1.88411353752707,2.921801912479668,1.0376883749525982,0.0,6.163643225539306,32.0,151
92,0.37499999999999994,0.75,0.03866810788583068,0.0,0.7308394798352945,1.75273070911364,2.716760212323053,0.9640295032094135,0.0,-2.716760212323053,33.0,152
93,0.3928571428571428,0.75,0.06437225267770691,9.417088262406489,0.7165707812411608,2.0586479724039397,3.191593308808734,1.1329453364047941,0.0,6.225494953597755,34.0,153
94,0.41071428571428564,0.75,0.015111579835301482,0.0,0.7492677085184599,1.9108854231619348,2.9633704240505425,1.0524850008886075,0.0,-2.9633704240505425,35.0,154
95,0.4285714285714285,0.75,0.034293427596818145,0.0,0.7337037882240768,1.7770128993290555,2.7547910828046236,0.9777781834755683,0.0,-2.7547910828046236,36.0,155
96,0.4464285714285714,0.75,0.05907748757793457,0.0,0.7192353476631281,1.655504160520287,2.563833829303302,0.9083296687830149,0.0,-2.563833829303302,37.0,156
97,0.4642857142857142,0.75,0.08816188105756959,0.0,0.705769833853762,1.5450249926757982,2.388720195173856,0.8436952024980575,0.0,-2.388720195173856,38.0,157
98,0.4821428571428571,0.75,0.1204810909893197,0.0,0.6932240345093615,1.4444060057979538,2.227881371442889,0.7834753656449353,0.0,-2.227881371442889,39.0,158
99,0.4999999999999999,0.75,0.15516358530157762,0.0,0.6815229768862371,1.3526197122358372,2.079930001289775,0.7273102890539379,0.0,-2.079930001289775,40.0,159
100,0.5178571428571428,0.75,0.19149734911181487,0.0,0.6705989747786227,1.2687611458437742,1.9436362247811632,0.674875078937389,0.0,-1.9436362247811632,41.0,160
101,0.5357142857142856,0.75,0.22890176650695712,0.0,0.6603908013291419,1.1920314213057124,1.8179072676855932,0.6258758463798807,0.0,-1.8179072676855932,42.0,161
102,0.5535714285714285,0.75,0.2669046183388133,2.6804833494339255,0.6508429690408771,1.2258867141816716,1.8735081760678125,0.6476214618861409,0.0,0.806975173366113,43.0,162
103,0.5714285714285714,0.75,0.2496749696053142,0.0,0.6550812840270437,1.1527576602897407,1.7531478236195501,0.6003901633298095,0.0,-1.7531478236195501,44.0,163
104,0.5892857142857142,0.75,0.2878383666931256,0.0,0.645873574869378,1.085698089829618,1.6418912492026325,0.5561931593730144,0.0,-1.6418912492026325,45.0,164
105,0.607142857142857,0.75,0.3260401025727063,5.802523765483573,0.6372501964597004,1.2470026165817016,1.908085671323143,0.6610830547414416,0.0,3.89443809416043,46.0,165
106,0.6249999999999999,0.75,0.23930028907582035,0.0,0.6577041780466775,1.1721040280717339,1.7850840826957857,0.6129800546240517,0.0,-1.7850840826957857,47.0,166
107,0.6428571428571428,0.75,0.2773971463771502,0.0,0.6483287364358803,1.1034478060893897,1.671425740981615,0.5679779348922253,0.0,-1.671425740981615,48.0,167
108,0.6607142857142856,0.75,0.3156181618073437,0.0,0.6395502398971114,1.04042746850805,1.5662686200141842,0.5258411515061343,0.0,-1.5662686200141842,49.0,168
109,0.6785714285714284,0.75,0.35367266129886427,19.22471571715462,0.6313240391617427,1.7650490610301997,2.736061147758362,0.9710120867281622,0.0,16.488654569396257,50.0,169
110,0.6964285714285713,0.75,0.061654646622420956,11.364575311633349,0.7179241156816811,2.1628633489664097,3.3514010028510843,1.1885376538846746,0.0,8.013174308782265,51.0,170
111,0.7142857142857142,0.75,0.006393527907415482,0.0,0.7600101152025964,2.005158426276471,3.1092069792489334,1.1040485529724626,0.0,-3.1092069792489334,52.0,171
112,0.732142857142857,0.75,0.021105991776196726,0.0,0.7436802466141041,1.8624526061405557,2.8881177898882555,1.0256651837476998,0.0,-2.8881177898882555,53.0,172
113,0.7499999999999999,0.75,0.04241695003420835,0.0,0.7285115607428423,1.7330779623004235,2.6859334538660664,0.9528554915656429,0.0,-2.6859334538660664,54.0,173
114,0.7678571428571428,0.75,0.06884375265288137,0.0,0.7144047673927054,1.615578976904632,2.5007218603896177,0.8851428834849858,0.0,-2.5007218603896177,55.0,174
115,0.7857142857142856,0.75,0.0991727823708209,0.0,0.7012707240083061,1.5086820812422588,2.330781556482128,0.8220994752398694,0.0,-2.330781556482128,56.0,175
116,0.8035714285714284,0.75,0.13241091268714142,23.741885802965314,0.6890292242368664,2.4986117205944574,3.6986117205944575,1.2,0.0,20.043274082370857,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.7942985208879738,2.3159975837675897,3.5159975837675894,1.2,0.0,-3.5159975837675894,58.0,177
118,0.8392857142857142,0.75,0.00027793597491975353,0.0,0.7758321470236482,2.146736335608405,3.326730641321916,1.1799943057135114,0.0,-3.326730641321916,59.0,178
119,0.857142857142857,0.75,0.007492756704898522,0.0,0.7583598222267894,1.9905776234320776,3.086704770120667,1.0961271466885891,0.0,-3.086704770120667,60.0,179
120,0.875,0.75,0.022924215903669547,7.711510225442776,0.7421481375097692,2.208726996591553,3.408726996591553,1.2,0.0,4.302783228851223,61.0,180
121,0.8928571428571428,0.75,0.003722567171136558,0.0,0.7647467889218029,2.047204748155887,3.173989334980541,1.1267845868246538,0.0,-3.173989334980541,62.0,181
122,0.9107142857142856,0.75,0.01630557695630054,21.1943158706898,0.7480766768683337,2.9456979092289126,4.145697909228913,1.2,3.9087136776714733,13.139904283789411,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.8170887791991605,2.5307098661778777,3.730709866177878,1.2,0.0,-3.730709866177878,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.7974947147759573,2.34572582341586,3.54572582341586,1.2,0.0,-3.54572582341586,65.0,184
125,0.9642857142857142,0.75,2.0350737803622484e-05,0.0,0.7788722051991934,2.174306031604191,3.368892616560319,1.1945865849561284,0.0,-3.368892616560319,66.0,185
126,0.982142857142857,0.75,0.005668017055948961,0.0,0.7611784414567547,2.015502341475455,3.1251588604678777,1.1096565189924226,0.0,-3.1251588604678777,67.0,186
127,0.9999999999999998,0.75,0.01986431814795808,0.0,0.7447647919795075,1.8718211362059332,2.902692137707569,1.0308710015016358,0.0,-2.902692137707569,68.0,187
128,1.0178571428571428,0.75,0.04077239689687276,0.0,0.7295195601638165,1.741578621467895,2.6992725102542137,0.9576938887863189,0.0,-2.6992725102542137,69.0,188
129,1.0357142857142856,0.75,0.06688904500015473,0.0,0.7153427087444141,1.6233057094519974,2.5129507114251846,0.8896450019731874,0.0,-2.5129507114251846,70.0,189
130,1.0535714285714284,0.75,0.09698381604807213,5.774174619285129,0.7021444382012145,1.7665481586536511,2.7384088893964167,0.9718607307427657,0.0,3.0357657298887126,71.0,190
131,1.0714285714285712,0.75,0.061328371050128866,0.0,0.7180885859422267,1.6459966836831934,2.5488218962058813,0.9028252125226879,0.0,-2.5488218962058813,72.0,191
132,1.0892857142857142,0.75,0.09071682249577925,0.0,0.7047019163192967,1.5363724864139614,2.3749416847465854,0.8385691983326239,0.0,-2.3749416847465854,73.0,192
133,1.107142857142857,0.75,0.12326142685977076,0.0,0.6922284831010899,1.4365186886721077,2.2152154075573387,0.7786967188852312,0.0,-2.2152154075573387,74.0,193
134,1.1249999999999998,0.75,0.1581050095230793,0.0,0.6805939483975324,1.3454185920835309,2.0682695443916863,0.7228509523081553,0.0,-2.0682695443916863,75.0,194
135,1.1428571428571428,0.75,0.19454737374408973,0.0,0.6697311881853912,1.2621765606449133,1.9328862639347912,0.6707097032898778,0.0,-1.9328862639347912,76.0,195
136,1.1607142857142856,0.75,0.2320176469466687,18.699901704459446,0.6595794746143051,1.9855799310391815,3.0789875025775797,1.0934075715383982,0.0,15.620914201881867,77.0,196
137,1.1785714285714284,0.75,0.023565822116199727,0.0,0.7416220912208276,1.8447169690574592,2.8605030069174315,1.0157860378599721,0.0,-2.8605030069174315,78.0,197
138,1.1964285714285712,0.75,0.045627624101812925,0.0,0.7265984409744125,1.716982421419921,2.660654938097101,0.9436725166771799,0.0,-2.660654938097101,79.0,198
139,1.2,0.75,0.07263151571078048,0.0,0.7126244129381882,1.6009463145711824,2.477543496674486,0.8765971821033034,0.0,-2.477543496674486,80.0,199
140,1.2,0.75,0.10339541948197274,0.0,0.6996121046573348,1.4953570008246342,2.309495103179841,0.8141381023552069,0.0,-2.309495103179841,81.0,200
141,1.2,0.75,0.13695209063808902,0.0,0.6874824034851718,1.3991161219873618,2.155031658716186,0.7559155367288243,0.0,-2.155031658716186,82.0,201
142,1.2,0.75,0.17251077158011704,10.123895524476186,0.6761639598994775,1.7400268906033174,2.6968381550403766,0.9568112644370594,0.0,7.4270573694358095,83.0,202
143,1.2,0.75,0.06724351378917827,0.0,0.7151716141507161,1.62189532114087,2.510719069064307,0.888823747923437,0.0,-2.510719069064307,84.0,203
144,1.2,0.75,0.09738128278122991,0.0,0.7019850644182355,1.5144331057475922,2.3399614149551224,0.8255283092075302,0.0,-2.3399614149551224,85.0,204
145,1.2,0.75,0.13047887379453418,0.0,0.6896953511043956,1.4165148313589184,2.183052516660017,0.7665376853010988,0.0,-2.183052516660017,86.0,205
146,1.2,0.75,0.16571497590492176,0.0,0.6782297391471477,1.3271509442186438,2.0386536921249525,0.7115027479063087,0.0,-2.0386536921249525,87.0,206
147,1.2,0.7589285714285714,0.20241892035825956,0.0,0.6675225243775839,1.2399215531879444,1.90788810016478,0.6679665469768357,0.0,-1.90788810016478,88.0,207
148,1.2,0.8035714285714285,0.24009175363171878,12.754343116104952,0.6575021036834411,1.6543823463231317,2.6546125171421266,1.0002301708189951,0.0,10.099730598962825,89.0,208
149,1.2,0.8482142857142856,0.07717971348192572,2.7263624701239513,0.7105469072494223,1.6208676118764094,2.6787118174554383,1.057844205579029,0.0,0.04765065266851298,90.0,209
150,1.2,0.8928571428571428,0.07662449961142027,7.4981303758758004,0.7107971732823452,1.7865382430730932,3.044698872389849,1.258160629316756,0.0,4.453431503485952,91.0,210
151,1.2,0.9374999999999999,0.0335812300842654,0.0,0.7341870446241832,1.6217288307761843,2.8468510985212827,1.2251222677450986,0.0,-2.8468510985212827,92.0,211
152,1.2,0.982142857142857,0.059077977751944094,0.0,0.7192350955773277,1.4740782790892484,2.663556022718165,1.1894777436289163,0.0,-2.663556022718165,93.0,212
153,1.2,1.0267857142857142,0.08941097311903382,21.146481535058754,0.7052458307521272,2.1971466803573083,3.8400038232144507,1.6428571428571426,0.0,17.306477711844302,94.0,213
154,1.2,1.0714285714285712,0.0,7.310801337113893,0.7961411968857632,2.2985848643527937,4.012870578638507,1.7142857142857137,1.2630816708106827,2.034849087664703,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.8068284294890442,2.0262690536252137,3.8119833393394993,1.7857142857142854,0.0,-3.8119833393394993,96.0,215
156,1.2,1.1607142857142856,0.0,6.538061536499044,0.7868075085891518,2.09256650574306,3.949709362885917,1.8571428571428568,0.0919842738670728,2.4963678997460548,97.0,216
157,1.2,1.2053571428571428,0.0,16.52582172930188,0.7999186845331963,2.568074300850678,4.496645729422106,1.9285714285714284,7.478670371042674,4.550505628837102,98.0,217
158,1.2,1.2499999999999998,0.0,3.312864002241049,0.8238183989703659,2.153265266145286,4.153265266145286,1.9999999999999996,1.9141178265452088,-2.7545190904494454,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.8093513869406944,1.8713534878246891,3.9427820592532603,2.071428571428571,0.0,-3.9427820592532603,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.7886434979740281,1.686005690588053,3.8288628334451955,2.1428571428571423,0.0,-3.8288628334451955,101.0,220
161,1.2,1.3839285714285712,0.002103534282719549,0.0,0.7685339242689588,1.5157329079025212,3.6284619514275844,2.112729043525063,0.0,-3.6284619514275844,102.0,221
162,1.2,1.4285714285714284,0.014906577379533912,0.0,0.7494768762047384,1.3623805403013267,3.369026265601791,2.0066457253004644,0.0,-3.369026265601791,103.0,222
163,1.2,1.4732142857142856,0.03719897495792964,0.0,0.7317824105240567,1.226434515889648,3.128954386545039,1.902519870655391,0.0,-3.128954386545039,104.0,223
164,1.2,1.5178571428571423,0.06687638763240683,0.0,0.7153488265611101,1.1057978727645286,2.9063293307867397,1.8005314580222114,0.0,-2.9063293307867397,105.0,224
165,1.2,1.5624999999999998,0.1021838151100238,0.0,0.7000844918405915,0.9986479078274452,2.6994928262333597,1.7008449184059147,0.0,-2.6994928262333597,106.0,225
166,1.2,1.607142857142857,0.14165743816122722,0.0,0.6859064832994499,0.9033959070810476,2.507005449589675,1.6036095425086274,0.0,-2.507005449589675,107.0,226
167,1.2,1.651785714285714,0.18407725101189615,0.0,0.6727394378709327,0.8186536050373592,2.32761337681579,1.5089597717784309,0.0,-2.32761337681579,108.0,227
168,1.2,1.696428571428571,0.22842825828077545,0.0,0.6605145776985809,0.7432051133223039,2.160220528335467,1.4170154150131633,0.0,-2.160220528335467,109.0,228
169,1.2,1.7410714285714282,0.273868504474464,0.0,0.6491688816463989,0.6759833162097648,2.003865140269637,1.3278818240598722,0.0,-2.003865140269637,110.0,229
170,1.2,1.7857142857142856,0.31970258152593317,3.8401035703277797,0.6386443798592684,0.7032267104785404,2.1753751795981358,1.4721484691195954,0.0,1.664728390729644,111.0,230
171,1.2,1.8303571428571423,0.2813763485221873,0.0,0.6473877012391509,0.6389469768022349,2.014060048460859,1.375113071658624,0.0,-2.014060048460859,112.0,231
172,1.2,1.8749999999999998,0.32805559949106244,0.0,0.6368096547661422,0.58175244383959,1.8634683010332953,1.2817158571937053,0.0,-1.8634683010332953,113.0,232
173,1.2,1.919642857142857,0.37443369469983073,0.0,0.6270225313363454,0.5308265518691099,1.7228176511442106,1.1919910992751006,0.0,-1.7228176511442106,114.0,233
174,1.2,1.964285714285714,0.42003817625008594,0.0,0.617974119303025,0.4854502985297966,1.5914106554821106,1.105960356952314,0.0,-1.5914106554821106,115.0,234
175,1.2,2.008928571428571,0.46449202775540926,0.0,0.6096158700620475,0.44498983918977175,1.4686224542732396,1.0236326150834678,0.0,-1.4686224542732396,116.0,235
