,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,21.461807254881958,0.5220061278293376,1.0063220475307106,1.50900542552032,0.5026833779896094,0.0,19.952801829361636,0.0,70
11,0.3,0.75,0.375522589475336,0.0,0.6268002550843883,0.9511248765933157,1.4157661009983795,0.4646412244050637,0.0,-1.4157661009983795,0.0,71
12,0.3,0.75,0.41286017675719666,0.0,0.6193645087556153,0.9002905799387209,1.3292402219656743,0.42894964202695346,0.0,-1.3292402219656743,0.0,72
13,0.3,0.75,0.4495262390880157,0.0,0.6123832050688208,0.8534177456460009,1.2488571299763407,0.3954393843303398,0.0,-1.2488571299763407,0.0,73
14,0.3,0.75,0.4853960094374872,0.0,0.6058240814870123,0.81014718588897,1.1741027770266288,0.3639555911376588,0.0,-1.1741027770266288,0.0,74
15,0.3,0.75,0.520374242317084,0.0,0.5996575753051497,0.770156946043752,1.1045133075084705,0.3343563614647186,0.0,-1.1045133075084705,0.0,75
16,0.3,0.75,0.5543900838743083,0.0,0.5938565600346221,0.7331579683422177,1.0396694565084035,0.30651148816618573,0.0,-1.0396694565084035,0.0,76
17,0.3,0.75,0.5873928032008833,0.0,0.5883961112084225,0.6988903157749583,0.9791916495753862,0.2803013338004279,0.0,-0.9791916495753862,0.0,77
18,0.3,0.75,0.6193482364518358,0.0,0.5832532979228375,0.6671198767362256,0.9227357067658457,0.25561583002962,0.0,-0.9227357067658457,0.0,78
