,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.9336576824797467,0.0,0.5384350912177347,0.4122223491486441,0.4527107869937705,0.04048843784512641,0.0,-0.4527107869937705,0.0,80
21,0.3,0.75,0.9521278070627976,0.0,0.5360574085129355,0.39987130388793274,0.4289468647500229,0.029075560862090198,0.0,-0.4289468647500229,0.0,81
22,0.3,0.75,0.9697953013532862,0.0,0.5338045363241224,0.3882847162528653,0.40654649060865267,0.018261774355787352,0.0,-0.40654649060865267,0.0,82
23,0.3,0.75,0.9866900804294858,7.975428598121319,0.531669313159161,0.608577166782248,0.8176510951089433,0.20907392832669522,0.0,7.157777503012375,0.0,83
24,0.3,0.75,0.7105634724835955,0.0,0.5692626823976714,0.5832272384996322,0.7716881140084548,0.18846087550882265,0.0,-0.7716881140084548,0.0,84
25,0.3,0.75,0.7381579771694851,0.0,0.5652096986056102,0.5596343606227075,0.7286409139296364,0.16900655330692888,0.0,-0.7286409139296364,0.0,85
26,0.3,0.75,0.7646956608415992,4.014492543089283,0.561382803049257,0.6623079548443992,0.9141511038444284,0.25184314900002924,0.0,3.100341439244854,0.0,86
27,0.3,0.75,0.655024055623681,0.0,0.5776661089276439,0.6331672746048487,0.8619645974575394,0.22879732285269067,0.0,-0.8619645974575394,0.0,87
28,0.3,0.75,0.6846636794394086,1.310385190046883,0.5731389839409972,0.6474071037930568,0.8875091474673275,0.24010204367427068,0.0,0.4228760425795556,0.0,88
29,0.3,0.75,0.670040659841487,0.0,0.5753599715595873,0.6193264600657654,0.8370543235517842,0.21772786348601886,0.0,-0.8370543235517842,0.0,89
30,0.3,0.75,0.6991389436917652,0.0,0.5709636778434539,0.5932252625554597,0.7898509162040384,0.19662565364857867,0.0,-0.7898509162040384,0.0,90
31,0.3,0.75,0.7271634529570413,0.0,0.5668153011827184,0.568941896575633,0.7456553422526812,0.17671344567704814,0.0,-0.7456553422526812,0.0,91
32,0.3,0.75,0.754125200613342,0.0,0.5628990441330719,0.5463298391466498,0.7042452509853948,0.157915411838745,0.0,-0.7042452509853948,0.0,92
33,0.3,0.75,0.7800402824162048,0.0,0.5592002770585688,0.5252560762533901,0.6654174061345202,0.14016132988113003,0.0,-0.6654174061345202,0.0,93
34,0.3,0.75,0.8049288105459198,8.127158408666263,0.5557054377406354,0.7620211656925102,1.0902936132845247,0.3282724475920144,0.0,7.036864795381739,0.0,94
35,0.3,0.75,0.5615178616091807,0.0,0.5926637612457916,0.7256258258726247,1.026411879852424,0.30078605397979935,0.0,-1.026411879852424,0.0,95
36,0.3,0.75,0.5942994987789962,7.291047798846579,0.5872729425490877,0.9426244274686787,1.401342479406314,0.4587180519376353,0.0,5.889705319440265,0.0,96
37,0.3,0.75,0.4188353832554453,2.3102211218901454,0.6182062688066521,0.9756477968911288,1.4572787557821376,0.4816309588910089,0.0,0.8529423661080078,0.0,97
38,0.3,0.75,0.3959630726371491,13.453654128317613,0.6226860081244462,1.4453729275701641,2.229433517701563,0.7840605901313991,0.0,11.22422061061605,0.0,98
39,0.3,0.75,0.15480527383040268,0.0,0.6816367466255809,1.3535024487873788,2.0813588325901673,0.7278563838027884,0.0,-2.0813588325901673,0.0,99
40,0.3,0.75,0.19112551248408607,0.0,0.670705240151893,1.269568250115973,1.9449534028450595,0.6753851527290864,0.0,-1.9449534028450595,0.0,100
41,0.3,0.75,0.22852167273124005,0.0,0.6604901487503959,1.1927704521783637,1.819123166180264,0.6263527140019002,0.0,-1.819123166180264,0.0,101
42,0.3,0.75,0.2665205448196327,14.978663617111506,0.6509359304406256,1.7423030160900754,2.7004088507036874,0.9581058346136121,0.0,12.27825476640782,0.0,102
43,0.3,0.75,0.06672392670300108,0.0,0.7154225626171372,1.623964110719423,2.5139924112816816,0.8900283005622585,0.0,-2.5139924112816816,0.0,103
44,0.3,0.75,0.09679858900253936,0.0,0.702218820961246,1.5163166204124277,2.3429669610264083,0.8266503406139806,0.0,-2.3429669610264083,0.0,104
45,0.3,0.75,0.1298497522254959,0.0,0.6899133222163594,1.4182324454502122,2.185816392088737,0.7675839466385248,0.0,-2.185816392088737,0.0,105
46,0.3,0.75,0.16505305695004038,0.0,0.6784331941066496,1.3287197136835733,2.041199045395491,0.7124793317119179,0.0,-2.041199045395491,0.0,106
47,0.3,0.75,0.20173532406809036,0.0,0.6677126108850346,1.2469042659818144,1.9079247982299805,0.6610205322481661,0.0,-1.9079247982299805,0.0,107
48,0.3,0.75,0.23934795980843163,0.0,0.6576919974489528,1.1720139366088311,1.7849355243638043,0.6129215877549733,0.0,-1.7849355243638043,0.0,108
49,0.3,0.75,0.2774451836267794,0.0,0.6483173360814959,1.103365165118276,1.6712883783094563,0.5679232131911801,0.0,-1.6712883783094563,0.0,109
50,0.3,0.75,0.31566615885108873,0.0,0.6395395609853328,1.0403515599275324,1.5661414526571298,0.5257898927295974,0.0,-1.5661414526571298,0.0,110
51,0.3,0.75,0.35372029161989904,0.0,0.6313140281457471,0.9824341010444742,1.46874143614406,0.48630733509958596,0.0,-1.46874143614406,0.0,111
52,0.3,0.75,0.3913751096862774,0.0,0.6236000500147384,0.9291327238668255,1.3784129639375697,0.44928024007074413,0.0,-1.3784129639375697,0.0,112
53,0.3,0.75,0.4284462480015524,16.186369281363252,0.6163604861285117,1.5095044745282744,2.332094537727397,0.8225900631991226,0.0,13.854274743635855,0.0,113
54,0.3,0.75,0.13213360469001087,0.0,0.6891245341518093,1.4120200781959658,2.1758178421246503,0.7637977639286845,0.0,-2.1758178421246503,0.0,114
55,0.3,0.75,0.16745472469018147,0.0,0.6776969194347681,1.323045487804503,2.03199070109139,0.7089452132868865,0.0,-2.03199070109139,0.0,115
56,0.3,0.75,0.20421469685344423,0.5025541126438865,0.6670246993660107,1.2616684720900555,1.9320564604580972,0.6703879883680418,0.0,-1.4295023478142106,0.0,116
57,0.3,0.75,0.23225918946471044,0.0,0.6595168088837933,1.1855365038807923,1.8072171865229998,0.6216806826422075,0.0,-1.8072171865229998,0.0,117
58,0.3,0.75,0.27029550266191266,0.0,0.6500251219797859,1.1157678415429784,1.6918884270459507,0.5761205855029722,0.0,-1.6918884270459507,0.0,118
59,0.3,0.75,0.3085173557161536,0.0,0.6411391533503429,1.0517424410051632,1.585210377086809,0.5334679360816457,0.0,-1.585210377086809,0.0,119
60,0.3,0.75,0.34662200042438585,16.427122422100823,0.6328134685967357,1.6543012012771623,2.561934987233111,0.9076337859559489,0.0,13.86518743486771,1.0,120
61,0.3,0.75,0.08848285335035473,2.5819411339221294,0.7056348311748224,1.6551730438161483,2.5633111864113154,0.9081381425951673,0.0,0.018629947510814038,2.0,121
62,0.3,0.75,0.08825016297127199,6.467349150872707,0.7057326775377993,1.8282036814364906,2.834762949186147,1.0065592677496564,0.0,3.6325862016865598,3.0,122
63,0.3,0.75,0.04873252881907711,19.119900726612624,0.7248113865802708,2.608945344224787,3.808945344224787,1.2,0.4303333647847292,14.880622017603107,4.0,123
64,0.3,0.75,0.0,0.0,0.8029659139836485,2.3969066334459996,3.5969066334459994,1.2,0.0,-3.5969066334459994,5.0,124
65,0.3,0.75,0.0,0.0,0.7840745976315161,2.2217567224395403,3.4217567224395404,1.2,0.0,-3.4217567224395404,6.0,125
66,0.3,0.75,0.0030899429076886305,0.3555200285708114,0.7661031862741656,2.0759859698429945,3.218243953754892,1.1422579839118978,0.0,-2.862723925184081,7.0,126
67,0.3,0.75,0.013393088914637495,0.0,0.7510678715410559,1.9265775297034955,2.987703313100564,1.0611257833970682,0.0,-2.987703313100564,8.0,127
68,0.3,0.75,0.03186060430887704,19.18905942601865,0.7353761524596454,2.7151880632581378,3.915188063258138,1.2,1.4169473634368042,13.856923999323705,9.0,128
69,0.3,0.75,0.0,0.0,0.8081541146409674,2.4457790860068442,3.6457790860068444,1.2,0.0,-3.6457790860068444,10.0,129
70,0.3,0.75,0.0,0.0,0.789006115239671,2.267050950531912,3.4670509505319123,1.2,0.0,-3.4670509505319123,11.0,130
71,0.3,0.75,0.0013551781123001731,0.0,0.7707968140288941,2.1013306549021573,3.257155362240849,1.1558247073386916,0.0,-3.257155362240849,12.0,131
72,0.3,0.75,0.011075537065802723,0.0,0.7536899056137636,1.9495103231646,3.023221870110665,1.073711546946065,0.0,-3.023221870110665,13.0,132
73,0.3,0.75,0.028477724201383437,0.0,0.7378116394892328,1.812031043307085,2.809526912855402,0.9974958695483171,0.0,-2.809526912855402,14.0,133
74,0.3,0.75,0.05188241488437014,1.758645314737228,0.7230557208292779,1.76503311113663,2.73603616728701,0.9710030561503801,0.0,-0.9773908525497819,15.0,134
75,0.3,0.75,0.06165812325947289,0.0,0.7179223655112644,1.6446201123561661,2.546647466810235,0.9020273544540691,0.0,-2.546647466810235,16.0,135
76,0.3,0.75,0.0910902027537274,13.728405277512092,0.7045471162107905,2.154142521709953,3.338062930215329,1.1839204085053763,0.0,10.390342347296762,17.0,136
77,0.3,0.75,0.006976765085147926,4.549887668622229,0.7591182419844079,2.2120618852358875,3.4120618852358877,1.2,0.0,1.137825783386341,18.0,137
78,0.3,0.75,0.0035549175177189644,2.3914453219052665,0.7650942177374874,2.1632472783208403,3.351988060987803,1.188740782666963,0.0,-0.9605427390825367,19.0,138
79,0.3,0.75,0.006368454704769202,12.218451900903103,0.7600493504103732,2.599205882218927,3.799205882218927,1.2,0.3452189808755739,8.074027037808603,20.0,139
80,0.3,0.75,0.0,0.0,0.8024549546005445,2.3921112458350424,3.592111245835042,1.2,0.0,-3.592111245835042,21.0,140
81,0.3,0.75,0.0,12.892427292794038,0.7835888241077134,2.8647179103049942,4.064717910304994,1.2,2.980998214139579,5.846711168349465,22.0,141
82,0.3,0.75,0.0,12.80769145381848,0.8142963407482042,3.1714531691136667,4.371453169113667,1.2,6.75779948631829,1.6784387983865239,23.0,142
83,0.3,0.75,0.0,0.0,0.8231116705716629,2.5885049100351716,3.7885049100351713,1.2,0.25274053581362493,-4.041245445848796,24.0,143
84,0.3,0.75,0.0,0.0,0.8018866419695159,2.386781355872638,3.5867813558726382,1.2,0.0,-3.5867813558726382,25.0,144
85,0.3,0.75,0.0,0.0,0.7830485045962352,2.2123707803088983,3.4123707803088985,1.2,0.0,-3.4123707803088985,26.0,145
86,0.3,0.75,0.0035395887938402724,22.17619088925192,0.7651263891534363,3.1718072317909427,4.371807231790942,1.2,6.762538504592549,11.04184515286843,27.0,146
87,0.3,0.75,0.0,0.0,0.823119273359678,2.5885781401659345,3.788578140165934,1.2,0.2533696974231659,-4.0419478375891,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8018905557252816,2.386818047270817,3.5868180472708167,1.2,0.0,-3.5868180472708167,29.0,148
89,0.3214285714285714,0.75,0.0,13.834917466917174,0.7830522256450777,2.908801700205104,4.108801700205104,1.2,3.479315928910572,6.246799837801498,30.0,149
90,0.33928571428571425,0.75,0.0,12.896021333683692,0.8158610483226065,3.192384475855398,4.392384475855398,1.2,7.039263396707448,1.4643734611208457,31.0,150
91,0.3571428571428571,0.75,0.0,0.7346872171413676,0.8235520854083253,2.630023570381556,3.830023570381556,1.2,0.6176191554399475,-3.712955508680136,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.8040512686610556,2.4071033744714327,3.607103374471433,1.2,0.0,-3.607103374471433,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7851063979968149,2.231208217430561,3.4312082174305614,1.2,0.0,-3.4312082174305614,34.0,153
94,0.41071428571428564,0.75,0.002668612427395887,0.0,0.7670853464346796,2.0680705659481493,3.2060802288346113,1.138009662886462,0.0,-3.2060802288346113,35.0,154
95,0.4285714285714285,0.75,0.014164151513680022,0.0,0.7502466897706322,1.9194139431690043,2.976598054068039,1.0571841108990345,0.0,-2.976598054068039,36.0,155
96,0.4464285714285714,0.75,0.03295924548544116,0.0,0.7346132966295186,1.7847465279070993,2.7668903517287884,0.982143823821689,0.0,-2.7668903517287884,37.0,156
97,0.4642857142857142,0.75,0.05744399156260075,0.0,0.7200813094880859,1.6625294803499413,2.5749197658927536,0.9123902855428122,0.0,-2.5749197658927536,38.0,157
98,0.4821428571428571,0.75,0.08630064551735589,0.0,0.7065575712218425,1.551417789195152,2.3988941310599956,0.8474763418648438,0.0,-2.3988941310599956,39.0,158
99,0.4999999999999999,0.75,0.11845068341213685,0.0,0.6939583373402248,1.4502327830427537,2.237232802275833,0.787000019233079,0.0,-2.237232802275833,40.0,159
100,0.5178571428571428,0.75,0.1530118876969046,0.0,0.6822081650593643,1.3579389722910464,2.0885381645759953,0.7305991922849486,0.0,-2.0885381645759953,41.0,160
101,0.5357142857142856,0.75,0.1892634489577096,0.0,0.6712389520101206,1.2736244723879298,1.9515714420365087,0.6779469696485788,0.0,-1.9515714420365087,42.0,161
102,0.5535714285714285,0.75,0.2266175014864538,8.235497612937733,0.6609891019994246,1.5326573295085386,2.36902260598656,0.8363652764780213,0.0,5.866475006951173,43.0,162
103,0.5714285714285714,0.75,0.12446665371072725,43.353531748766855,0.6918004203132438,3.57035144115961,4.77035144115961,1.2,12.493823096646045,26.089357210961197,44.0,163
104,0.5892857142857142,0.75,0.0,31.91568584847701,0.8288243552447627,4.426413631976978,5.626413631976978,1.2,26.01704283162979,0.2722293848702435,45.0,164
105,0.607142857142857,0.75,0.0,0.0,0.830254131425804,2.6576046836384117,3.857604683638412,1.2,0.8690320707347167,-4.7266367543731285,46.0,165
106,0.6249999999999999,0.75,0.0,6.897469612635703,0.8054293585561971,2.7691577039317887,3.9691577039317885,1.2,1.9583329475991262,0.9699789611047884,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.810523785872924,2.4682103656731615,3.6682103656731613,1.2,0.0,-3.6682103656731613,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.7912579751288422,2.2878345964956313,3.487834596495631,1.2,0.0,-3.487834596495631,49.0,168
109,0.6785714285714284,0.75,0.0007976069233541275,20.842743312172363,0.7729395161136341,3.1801567706974385,4.380156770697439,1.2,6.87451592995492,9.588070611520003,50.0,169
110,0.6964285714285713,0.75,0.0,0.0,0.8232970298296005,2.5902904890794836,3.7902904890794833,1.2,0.26809598766975357,-4.058386476749237,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.801981974804657,2.3876751531742615,3.5876751531742617,1.2,0.0,-3.5876751531742617,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.7831391431178174,2.2131993412152267,3.4131993412152264,1.2,0.0,-3.4131993412152264,53.0,172
113,0.7499999999999999,0.75,0.0034986392222233803,19.79485018919156,0.7652126759895862,3.0446510688945536,4.244651068894553,1.2,5.112869870348103,10.437329249948904,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8200305817141078,2.5588847506588555,3.758884750658855,1.2,0.002437861603821167,-3.7613226122626764,55.0,174
115,0.7857142857142856,0.75,0.0,8.708009157828434,0.8002757360614677,2.8121745590714253,4.0121745590714255,1.2,2.408734680546048,2.28709991821096,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8122878154638362,2.4849529154019883,3.684952915401988,1.2,0.0,-3.684952915401988,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.7929340711602544,2.3033451935239526,3.503345193523953,1.2,0.0,-3.503345193523953,58.0,177
118,0.8392857142857142,0.75,0.00047800844752235677,0.0,0.7745341489253597,2.1350008148380466,3.3087647296797726,1.1737639148417263,0.0,-3.3087647296797726,59.0,178
119,0.857142857142857,0.75,0.00834943966922615,0.0,0.7571561829081339,1.9799655235932285,3.0703152015522712,1.0903496779590427,0.0,-3.0703152015522712,60.0,179
120,0.875,0.75,0.024297853793346768,0.0,0.7410305778579644,1.8396302248466514,2.8525769985648806,1.0129467737182292,0.0,-2.8525769985648806,61.0,180
121,0.8928571428571428,0.75,0.0465721332887218,0.0,0.7260485558066783,1.7123653739245888,2.6533984417966443,0.9410330678720555,0.0,-2.6533984417966443,62.0,181
122,0.9107142857142856,0.75,0.07373909918814787,0.0,0.7121126396207715,1.5967482885209414,2.4708889587006446,0.8741406701797032,0.0,-2.4708889587006446,63.0,182
123,0.9285714285714284,0.75,0.10462564279568143,0.0,0.6991352816444026,1.491533579627626,2.3033829315207583,0.8118493518931326,0.0,-2.3033829315207583,64.0,183
124,0.9464285714285714,0.75,0.13827188044988825,0.1455530040833521,0.6870376822141465,1.4016255428436484,2.1590758209358376,0.7574502780921893,0.0,-2.0135228168524857,65.0,184
125,0.9642857142857142,0.75,0.1715203638553229,0.0,0.6764624573357196,1.3135500775519364,2.0165698727633905,0.7030197952114541,0.0,-2.0165698727633905,66.0,185
126,0.982142857142857,0.75,0.2084060218743048,0.0,0.6658712290123825,1.2330267647494508,1.8852086640088865,0.6521818992594358,0.0,-1.8852086640088865,67.0,186
127,0.9999999999999998,0.75,0.24613535999440733,0.0,0.6559699230039324,1.1593002027668236,1.763955833185699,0.6046556304188755,0.0,-1.763955833185699,68.0,187
128,1.0178571428571428,0.75,0.284278996836172,6.6037808380795795,0.6467054490901419,1.3515817690019345,2.078249794502168,0.7266680255002335,0.0,4.525531043577411,69.0,188
129,1.0357142857142856,0.75,0.1919351341378516,0.0,0.6704739944870821,1.2678121174272012,1.9420872909651954,0.674275173537994,0.0,-1.9420872909651954,70.0,189
130,1.0535714285714284,0.75,0.22934920904622233,0.0,0.6602739561941977,1.1911624229182352,1.816477412650384,0.6253149897321488,0.0,-1.816477412650384,71.0,190
131,1.0714285714285712,0.75,0.26735669551442726,0.0,0.650733633648765,1.1209269060684774,1.7004483475825494,0.5795214415140719,0.0,-1.7004483475825494,72.0,191
132,1.0892857142857142,0.75,0.3055758666750214,4.595052130097072,0.6418027074534786,1.2335169232460201,1.8860115693612987,0.6524946461152785,0.0,2.7090405607357733,73.0,192
133,1.107142857142857,0.75,0.2458935561760665,5.634683058226306,0.6560308616590236,1.3845665336998505,2.1315655030638263,0.746998969363976,0.0,3.50311755516248,74.0,193
134,1.1249999999999998,0.75,0.1783217891758493,0.0,0.6744295883142887,1.2979631370166906,1.9912251609252762,0.6932620239085855,0.0,-1.9912251609252762,75.0,194
135,1.1428571428571428,0.75,0.21540190534379053,0.0,0.6639714729732946,1.2187636925899588,1.8618267628617726,0.643063070271814,0.0,-1.8618267628617726,76.0,195
136,1.1607142857142856,0.75,0.25323853646113437,0.0,0.654192971067508,1.1462298654820173,1.7423561266060554,0.596126261124038,0.0,-1.7423561266060554,77.0,196
137,1.1785714285714284,0.75,0.291418843064511,0.0,0.6450419409907955,1.0797075370612732,1.6319088538170914,0.5522013167558182,0.0,-1.6319088538170914,78.0,197
138,1.1964285714285712,0.75,0.3296092222030314,17.991907849123766,0.6364709911283107,1.7538035160976384,2.718441782314969,0.9646382662173308,0.0,15.273466066808798,79.0,198
139,1.2,0.75,0.06413297918831967,0.7925200135254739,0.7166887750926427,1.6689314280031802,2.585017044587163,0.9160856165839828,0.0,-1.7924970310616892,80.0,199
140,1.2,0.75,0.08462420648982068,0.0,0.7072743999295036,1.5572427757725937,2.4081598954342107,0.8509171196616171,0.0,-2.4081598954342107,81.0,200
141,1.2,0.75,0.11661814843247398,0.0,0.6946265013190298,1.4555415312721671,2.24574873760351,0.7902072063313429,0.0,-2.24574873760351,82.0,201
142,1.2,0.75,0.15106715960366573,27.15056381813865,0.6828316024870786,2.610858373122679,3.810858373122679,1.2,0.44715735365737436,22.8925480913586,83.0,202
143,1.2,0.75,0.0,0.0,0.8030655735551385,2.3978423181345274,3.5978423181345276,1.2,0.0,-3.5978423181345276,84.0,203
144,1.2,0.75,0.0,0.0,0.7841693428926673,2.2226240499733567,3.422624049973357,1.2,0.0,-3.422624049973357,85.0,204
145,1.2,0.75,0.0030499657527916103,0.0,0.7661933762436476,2.060103627837768,3.193831833807276,1.1337282059695082,0.0,-3.193831833807276,86.0,205
146,1.2,0.75,0.014963112647866,12.379412413788177,0.749419049385416,2.5054016516013955,3.7054016516013952,1.2,0.0,8.674010762186782,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.794975828598582,2.311942513528877,3.526228227814591,1.2142857142857142,0.0,-3.526228227814591,88.0,207
148,1.2,0.8035714285714285,0.0002009904638236619,32.269142161212656,0.77645572236006,3.755588747724863,5.041303033439148,1.2857142857142856,16.94504113504702,10.282797992726486,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8304620143386655,2.5321733433818054,3.889316200524662,1.3571428571428568,0.887729325166979,-4.7770455256916415,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.8053724895188564,2.2527394475340357,3.681310876105464,1.4285714285714284,0.0,-3.681310876105464,91.0,210
151,1.2,0.9374999999999999,0.0,31.08956110108014,0.7860378735729243,3.54631613351615,5.04631613351615,1.4999999999999998,17.534095558721305,8.509149408842685,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8307287843336527,2.3704700049932685,3.9418985764218393,1.571428571428571,0.9117861811334678,-4.853684757555307,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8052367425397698,2.10571327124589,3.7485704141030327,1.6428571428571426,0.0,-3.7485704141030327,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7855488727178002,1.9034075234432157,3.6176932377289295,1.7142857142857137,0.0,-3.6176932377289295,95.0,214
155,1.2,1.1160714285714284,0.002895135988370635,11.26390912690852,0.7665483830238456,2.1764024244461937,3.962116710160479,1.7857142857142854,0.47087622673552865,6.830916190012512,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.802425043685676,1.9478026352831448,3.8049454924260013,1.8571428571428568,0.0,-3.8049454924260013,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.7824410862674722,1.7574683936286077,3.686039822200036,1.9285714285714284,0.0,-3.686039822200036,98.0,217
158,1.2,1.2499999999999998,0.0045796980438816874,0.0,0.763081633419783,1.5828272509818635,3.4474803183401264,1.864653067358263,0.0,-3.4474803183401264,99.0,218
159,1.2,1.294642857142857,0.019627876464992075,0.0,0.7449751191427865,1.4269817186743707,3.208204134428887,1.781222415754516,0.0,-3.208204134428887,100.0,219
160,1.2,1.339285714285714,0.0430557395309578,0.0,0.7281253075123827,1.2883688728710119,2.9865857944057197,1.698216921534708,0.0,-2.9865857944057197,101.0,220
161,1.2,1.3839285714285712,0.07303082990182834,0.0,0.7124394577518485,1.1649547332477335,2.7808470733355337,1.6158923400878,0.0,-2.7808470733355337,102.0,221
162,1.2,1.4285714285714284,0.10801958185439371,0.0,0.6978341685011367,1.0549685294594442,2.58945235575555,1.534483826296106,0.0,-2.58945235575555,103.0,222
163,1.2,1.4732142857142856,0.14673771058985968,0.0,0.6842341036074625,0.9568640828389267,2.4110713454235726,1.454207262584646,0.0,-2.4110713454235726,104.0,223
164,1.2,1.5178571428571423,0.18810986785752007,0.0,0.671570913768053,0.8692876635830995,2.2445479687584706,1.3752603051753711,0.0,-2.2445479687584706,105.0,224
165,1.2,1.5624999999999998,0.23123664360148183,0.0,0.6597823214951619,0.7910511080119452,2.088874322963564,1.2978232149516187,0.0,-2.088874322963564,106.0,225
166,1.2,1.607142857142857,0.2753674199929308,5.215080272834071,0.6488113429081684,0.8543919659562427,2.358178518554946,1.5037865525987035,0.0,2.856901754279125,107.0,226
167,1.2,1.651785714285714,0.21597925593619308,13.732510610494629,0.6638160790125757,1.1441918060605982,3.3212782496621793,2.1770864436015813,0.0,10.41123236083245,108.0,227
168,1.2,1.696428571428571,0.06052205914378558,0.0,0.7184969212438386,1.027558051815242,3.0740960538912026,2.0465380020759603,0.0,-3.0740960538912026,109.0,228
169,1.2,1.7410714285714282,0.09646873526763619,0.0,0.7023514587759225,0.9244588046858635,2.844946488188999,1.9204876835031357,0.0,-2.844946488188999,110.0,229
170,1.2,1.7857142857142856,0.13716797272014672,0.0,0.6874095129345937,0.8332469170540698,2.6322127791637118,1.798965862109642,0.0,-2.6322127791637118,111.0,230
171,1.2,1.8303571428571423,0.18118689195819024,0.0,0.6735848659852045,0.7524876204407934,2.4344817648389023,1.681994144398109,0.0,-2.4344817648389023,112.0,231
172,1.2,1.8749999999999998,0.2273431138287626,0.0,0.6607987222623111,0.6809285704045474,2.25051323755228,1.5695846671477323,0.0,-2.25051323755228,113.0,232
173,1.2,1.919642857142857,0.27466487844561227,0.0,0.6489787997961751,0.6174746437714449,2.079214184124453,1.461739540353008,0.0,-2.079214184124453,114.0,233
174,1.2,1.964285714285714,0.3223579707987287,0.0,0.6380585572324963,0.5611666387844675,1.91961707256442,1.3584504337799523,0.0,-1.91961707256442,115.0,234
175,1.2,2.008928571428571,0.36977814357885774,0.0,0.6279765347925571,0.5111631957201298,1.7708615001958634,1.2596983044757335,0.0,-1.7708615001958634,116.0,235
176,1.2,2.053571428571428,0.41640800335476175,0.0,0.6186757916192595,0.4667253872100316,1.6321786484917264,1.1654532612816948,0.0,-1.6321786484917264,117.0,236
