,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,16.466381231100613,0.5274766053959729,0.8639292765529099,1.266935837019141,0.4030065604662312,0.0,15.199445394081472,0.0,67
8,0.3,0.75,0.477173552721992,0.0,0.6073056253228714,0.819855220831831,1.1909222223816134,0.3710670015497824,0.0,-1.1909222223816134,0.0,68
9,0.3,0.75,0.5123651635802465,0.0,0.6010507817179259,0.7791328974721132,1.1201766497181576,0.3410437522460443,0.0,-1.1201766497181576,0.0,69
10,0.3,0.75,0.5466088430172031,0.0,0.5951675009946162,0.7414659926456905,1.0542699974198482,0.3128040047741578,0.0,-1.0542699974198482,0.0,70
11,0.3,0.75,0.5798495446135207,0.0,0.5896303686552263,0.7065881414728552,0.9928139110179415,0.2862257695450863,0.0,-0.9928139110179415,0.0,71
12,0.3,0.75,0.6120495550672269,0.0,0.5844160098788715,0.674259527834218,0.9354563752528013,0.2611968474185833,0.0,-0.9354563752528013,0.0,72
13,0.3,0.75,0.643185402304233,0.0,0.5795028986643085,0.6442639122754833,0.8818778258641639,0.2376139135886806,0.0,-0.8818778258641639,0.0,73
14,0.3,0.75,0.6732452761782707,0.0,0.5748711873940135,0.6164060288101495,0.8317877283014143,0.2153816994912649,0.0,-0.8317877283014143,0.0,74
15,0.3,0.75,0.7022268756265512,0.0,0.5705025543672204,0.5905093003375012,0.784921561300159,0.19441226096265787,0.0,-0.784921561300159,0.0,75
16,0.3,0.75,0.73013561119898,0.0,0.5663800671755179,0.5664138298561258,0.7410381522986116,0.17462432244248588,0.0,-0.7410381522986116,0.0,76
17,0.3,0.75,0.7569831041721494,0.0,0.5624880600731093,0.5439746309195127,0.699917319270437,0.15594268835092429,0.0,-0.699917319270437,0.0,77
