,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.1796071227858437,0.0,0.6740497986122007,1.2950579971414473,1.9864970304800105,0.6914390333385633,0.0,-1.9864970304800105,0.0,79
20,0.3,0.75,0.21672184598070582,0.0,0.6636165158890914,1.216104868929687,1.8574641451973255,0.6413592762676387,0.0,-1.8574641451973255,0.0,80
21,0.3,0.75,0.2545770522359296,0.0,0.6538609268912063,1.1437930031858001,1.7383254522635903,0.5945324490777902,0.0,-1.7383254522635903,0.0,81
22,0.3,0.75,0.2927629506915551,0.0,0.644731066322595,1.0774710354418455,1.6281801537903013,0.5507091183484559,0.0,-1.6281801537903013,0.0,82
23,0.3,0.75,0.3309484592177003,0.0,0.6361796999686544,1.0165606631442154,1.5262232229937567,0.5096625598495411,0.0,-1.5262232229937567,0.0,83
24,0.3,0.75,0.368867600668372,0.0,0.6281638216966284,0.9605474300714633,1.4317337742152796,0.4711863441438163,0.0,-1.4317337742152796,0.0,84
25,0.3,0.75,0.40630827706186423,1.7908448620605077,0.6206442115379347,0.9736316502310997,1.4538712150768962,0.4802395648457965,0.0,0.33697364698361154,0.0,85
26,0.3,0.75,0.3973334014437549,0.0,0.6224140311124284,0.9210259286798189,1.3646132780194753,0.4435873493396563,0.0,-1.3646132780194753,0.0,86
27,0.3,0.75,0.43429710838577557,0.0,0.6152469445682085,0.872543936860098,1.2817292707874985,0.40918533392740064,0.0,-1.2817292707874985,0.0,87
28,0.3,0.75,0.47051273322774523,0.0,0.6085151731880221,0.8278094934970329,1.2046823247995386,0.37687283130250576,0.0,-1.2046823247995386,0.0,88
29,0.3,0.75,0.5058733753220518,0.0,0.6021880601376043,0.7864856501650287,1.132988338825529,0.34650268866050044,0.0,-1.132988338825529,0.0,89
30,0.3,0.75,0.5402985546522833,0.0,0.5962374911311676,0.7482700938820477,1.0662100513116521,0.3179399574296045,0.0,-1.0662100513116521,0.0,90
31,0.3,0.75,0.5737296031060471,0.0,0.5906376484246989,0.7128911473907005,1.0039518598292552,0.2910607124385546,0.0,-1.0039518598292552,0.0,91
32,0.3,0.75,0.6061258269789395,0.0,0.5853647920180326,0.680104281774001,0.9458552834605574,0.26575100168655635,0.0,-0.9458552834605574,0.0,92
33,0.3,0.75,0.6374613085567039,0.0,0.580397064688933,0.6496890693231493,0.8915949798300278,0.24190591050687846,0.0,-0.8915949798300278,0.0,93
34,0.3,0.75,0.6677222382754493,0.0,0.5757143179461283,0.6214465156163791,0.8408752417577946,0.21942872614141554,0.0,-0.8408752417577946,0.0,94
35,0.3,0.75,0.6969046881634413,0.0,0.5712979563822743,0.5951967189828917,0.7934269096178084,0.1982301906349166,0.0,-0.7934269096178084,0.0,95
36,0.3,0.75,0.7250127529030199,0.0,0.5671307982435253,0.5707768132382269,0.7490046448071482,0.17822783156892133,0.0,-0.7490046448071482,0.0,96
37,0.3,0.75,0.7520569976148961,0.0,0.563196950319118,0.5480391560499973,0.7073845175817635,0.15934536153176618,0.0,-0.7073845175817635,0.0,97
38,0.3,0.75,0.77805316191368,3.576134243166247,0.559481695499886,0.6367717458808981,0.8684385290660546,0.23166678318515643,0.0,2.7076957141001925,0.0,98
39,0.3,0.75,0.6809366451930426,0.0,0.5737027864352862,0.6094436365338491,0.8192170114232226,0.20977337488937345,0.0,-0.8192170114232226,0.0,99
40,0.3,0.75,0.7096365733542582,0.0,0.5694001760811725,0.5840332858388049,0.773154131028433,0.1891208451896281,0.0,-0.773154131028433,0.0,100
41,0.3,0.75,0.7372661348589885,2.756133548763426,0.5653394926198888,0.6461556986328623,0.8852676215805156,0.23911192294765335,0.0,1.8708659271829102,0.0,101
42,0.3,0.75,0.6713149605995105,0.5187993199486869,0.5751654691282024,0.6345179708988894,0.8643911971667488,0.22987322626785944,0.0,-0.34559187721806195,0.0,102
43,0.3,0.75,0.6832650091845323,0.0,0.5733503857394521,0.6073488936464122,0.8154307451957821,0.2080818515493698,0.0,-0.8154307451957821,0.0,103
44,0.3,0.75,0.7118792245739437,13.128527559741933,0.5690676612373734,1.0295690388311995,1.5480650957892959,0.5184960569580964,0.0,11.580462463952637,0.0,104
45,0.3,0.75,0.3605309898507547,0.0,0.6298894178757801,0.9725159888110371,1.4519851946147815,0.4794692058037444,0.0,-1.4519851946147815,0.0,105
46,0.3,0.75,0.3980931314471205,3.902579278111177,0.6222634452149882,1.06332809971978,1.6045769883007446,0.5412488885809644,0.0,2.2980022898104324,0.0,106
47,0.3,0.75,0.33950300054237176,0.0,0.634332784972396,1.0035611631941599,1.5043585310616603,0.5007973678675005,0.0,-1.5043585310616603,0.0,107
48,0.3,0.75,0.37733135652920563,20.644303660015076,0.6264317422672402,1.786826676952025,2.7701436699191917,0.9833169929671667,0.0,17.874159990095883,0.0,108
49,0.3,0.75,0.05700894876364936,0.0,0.7203086329715253,1.6644189860260177,2.577900424289339,0.9134814382633211,0.0,-2.577900424289339,0.0,109
50,0.3,0.75,0.08580390739374553,0.0,0.7067692399868123,1.553137063197044,2.4016294151337427,0.8484923519366988,0.0,-2.4016294151337427,0.0,110
51,0.3,0.75,0.11790806597841959,2.203055470560047,0.6941556401174124,1.5446720329721613,2.3881583190792712,0.8434862861071101,0.0,-0.18510284851922432,0.0,111
52,0.3,0.75,0.12059378229414759,0.0,0.6931834612911559,1.4440842806734562,2.2273648948710045,0.7832806141975484,0.0,-2.2273648948710045,0.0,112
53,0.3,0.75,0.1552829171084374,0.0,0.6814851162550687,1.352325995122633,2.0794545531469626,0.7271285580243295,0.0,-2.0794545531469626,0.0,113
54,0.3,0.75,0.19162117092560343,0.9620075553671821,0.6705636112490447,1.3070536840976306,2.0060113094048226,0.698957625307192,0.0,-1.0440037540376406,0.0,114
55,0.3,0.75,0.21130423784312072,22.511057689789197,0.6650803982551495,2.21476828607529,3.41476828607529,1.2,0.0,19.096289403713907,0.0,115
56,0.3,0.75,0.0034217652254703865,4.358368993649621,0.7653760358796974,2.260239632333738,3.460239632333738,1.2,0.0,0.898129361315883,0.0,116
57,0.3,0.75,0.0015703460943220853,0.0,0.7700931018529951,2.095010799383457,3.247457688277833,1.1524468888943762,0.0,-3.247457688277833,0.0,117
58,0.3,0.75,0.01163194467223835,0.0,0.753037126599435,1.9437925437659902,3.014370751443278,1.0705782076772878,0.0,-3.014370751443278,0.0,118
59,0.3,0.75,0.02930211660000718,0.0,0.7372053474426951,1.806848275852743,2.8014339435776794,0.9945856677249361,0.0,-2.8014339435776794,0.0,119
60,0.3,0.75,0.05291484271378685,0.0,0.7224919338734845,1.6826029004815486,2.606564183074274,0.9239612825927256,0.0,-2.606564183074274,1.0,120
61,0.3,0.75,0.08110649252049199,0.0,0.7088019959371701,1.5696803482540265,2.4279299287524427,0.8582495804984163,0.0,-2.4279299287524427,2.0,121
62,0.3,0.75,0.11276093316066502,18.297979970962416,0.6960502631180921,2.2961137297230314,3.4961137297230316,1.2,0.0,14.801866241239384,3.0,122
63,0.3,0.75,0.0006167956542477251,0.0,0.7737911572422486,2.1282929004940487,3.2984904552568417,1.170197554762793,0.0,-3.2984904552568417,4.0,123
64,0.3,0.75,0.008860718394803239,2.678198747418971,0.7564671527503534,2.098963564372715,3.2535235130555615,1.1545599486828464,0.0,-0.5753247656365907,5.0,124
65,0.3,0.75,0.011282272815708538,20.451437662112543,0.7534454890652872,2.9604638786179343,4.160463878617934,1.2,4.083622036768032,12.207351746726575,6.0,125
66,0.3,0.75,0.0,0.0,0.8175597314325487,2.53521338091359,3.7352133809135903,1.2,0.0,-3.7352133809135903,7.0,126
67,0.3,0.75,0.0,12.294447375600873,0.7979420140958177,2.9771519718018626,4.177151971801862,1.2,4.283361738975374,3.833933664823636,8.0,127
68,0.3,0.75,0.0,0.0,0.8180782203186309,2.540174554080526,3.740174554080526,1.2,0.0,-3.740174554080526,9.0,128
69,0.3,0.75,0.0,0.0,0.7984344464001407,2.3544904125204127,3.554490412520413,1.2,0.0,-3.554490412520413,10.0,129
70,0.3,0.75,8.768126164766442e-07,16.69086508925041,0.7797659043175755,3.026883385241059,4.2268833852410586,1.2,4.891236468058494,7.572745235950855,11.0,130
71,0.3,0.75,0.0,0.0,0.8195387259349645,2.554166804005008,3.754166804005008,1.2,0.0,-3.754166804005008,12.0,131
72,0.3,0.75,0.0,0.0,0.7998214633088877,2.367446587168704,3.567446587168704,1.2,0.0,-3.567446587168704,13.0,132
73,0.3,0.75,0.0,5.500585555504781,0.7810848740905647,2.4630047950056433,3.6630047950056435,1.2,0.0,1.8375807604991374,14.0,133
74,0.3,0.75,0.0,1.0648587580132123,0.7907360335469678,2.334866654969186,3.5348666549691856,1.2,0.0,-2.4700078969559733,15.0,134
75,0.3,0.75,8.004501582268425e-05,0.0,0.7777633029957284,2.1642360294971534,3.3534998838766494,1.189263854379496,0.0,-3.3534998838766494,16.0,135
76,0.3,0.75,0.006304116442818931,0.0,0.7601503834375527,2.006399370412569,3.111121210912822,1.1047218405002528,0.0,-3.111121210912822,17.0,136
77,0.3,0.75,0.020954923599593115,4.206558841712508,0.7438104611113299,2.0575187792721303,3.1898566944984252,1.132337915226295,0.0,1.0167021472140827,18.0,137
78,0.3,0.75,0.015227280314607239,0.0,0.7491502833130845,1.9098633090850288,2.9617846689878347,1.0519213599028057,0.0,-2.9617846689878347,19.0,138
79,0.3,0.75,0.0344552424163494,8.00306303821926,0.7335946915641989,2.144885422882826,3.323897834110794,1.1790124112279678,0.0,4.679165204108466,20.0,139
80,0.3,0.75,0.0076246852552246894,0.0,0.7581701390647686,1.9889039932721626,3.084120660783052,1.0952166675108892,0.0,-3.084120660783052,21.0,140
81,0.3,0.75,0.023138028478105584,0.0,0.7419720263505719,1.8477284544966328,2.865194180979378,1.017465726482745,0.0,-2.865194180979378,22.0,141
82,0.3,0.75,0.04507343411126436,2.6443534330544005,0.7269237375849239,1.8377530160962081,2.8496513287657184,1.01189831266951,0.0,-0.20529789571131785,23.0,142
83,0.3,0.75,0.04692337120816177,2.6815358137579293,0.7258454923343393,1.8301712673970516,2.8378313738058614,1.0076601064088095,0.0,-0.1562955600479321,24.0,143
84,0.3,0.75,0.048356692058194324,0.0,0.7250246122920707,1.7037790008815512,2.6398971398834905,0.9361181390019393,0.0,-2.6398971398834905,25.0,144
85,0.3,0.75,0.07582399686468798,0.0,0.7111596063052876,1.5889404488456893,2.4585065591110697,0.8695661102653804,0.0,-2.4585065591110697,26.0,145
86,0.3,0.75,0.10693611056262031,0.0,0.6982472819402085,1.4844218266816886,2.2920087799946893,0.8075869533130005,0.0,-2.2920087799946893,27.0,146
87,0.3,0.75,0.14074676424465093,0.0,0.6862094207007405,1.3891401573933086,2.138945376756863,0.7498052193635544,0.0,-2.138945376756863,28.0,147
88,0.30357142857142855,0.75,0.17648245096178766,0.0,0.6749754638900427,1.302142522818347,1.9980247494905519,0.6958822266722048,0.0,-1.9980247494905519,29.0,148
89,0.3214285714285714,0.75,0.21351187717157707,0.0,0.664481636424231,1.2225884857856557,1.868100340621964,0.6455118548363085,0.0,-1.868100340621964,30.0,149
90,0.33928571428571425,0.75,0.25132100022469006,0.0,0.6546701850554182,1.149735150982807,1.7481520392488141,0.5984168882660071,0.0,-1.7481520392488141,31.0,150
91,0.3571428571428571,0.75,0.28949257585835253,0.0,0.6454887142610441,1.0829244294598206,1.6372702579128324,0.5543458284530117,0.0,-1.6372702579128324,32.0,151
92,0.37499999999999994,0.75,0.32768935901595275,0.0,0.6368896057636028,1.0215721497201538,1.534642257385447,0.5130701076652932,0.0,-1.534642257385447,33.0,152
93,0.3928571428571428,0.75,0.36564027335909005,0.0,0.6288295098739733,0.9651587212830092,1.439540368678081,0.47438164739507194,0.0,-1.439540368678081,34.0,153
94,0.41071428571428564,0.75,0.40312900034934784,0.0,0.6212688986939414,0.9132211075675671,1.3513118212984858,0.4380907137309187,0.0,-1.3513118212984858,35.0,154
95,0.4285714285714285,0.75,0.4399845459403431,0.0,0.6141716727417434,0.8653459063871086,1.269369935547477,0.4040240291603684,0.0,-1.269369935547477,36.0,155
96,0.4464285714285714,0.75,0.4760734279929734,1.0610024028386766,0.6075048138365571,0.8580404845622613,1.2568115507131643,0.39877106615090285,0.0,-0.19580914787448767,37.0,156
97,0.4642857142857142,0.75,0.48176701142125655,0.0,0.60647640444646,0.8144168784735942,1.1815036198166022,0.3670867413430079,0.0,-1.1815036198166022,38.0,157
98,0.4821428571428571,0.75,0.5168400523396656,0.0,0.600271028291961,0.7741049411921795,1.1114058769935922,0.3373009358014126,0.0,-1.1114058769935922,39.0,158
99,0.4999999999999999,0.75,0.5509569587870558,1.2660615827612018,0.5944338125514484,0.7793427873253783,1.1205426064654702,0.34119981914009184,0.0,0.14551897629573163,40.0,159
100,0.5178571428571428,0.75,0.5464279179489977,0.0,0.5951980928891362,0.7416602396347167,1.05461108550257,0.31295084586785343,0.0,-1.05461108550257,41.0,160
101,0.5357142857142856,0.75,0.579674110396911,0.0,0.5896591691207403,0.7067680997961959,0.9931321115757494,0.2863640117795535,0.0,-0.9931321115757494,42.0,161
102,0.5535714285714285,0.75,0.6118797733772585,0.0,0.5844431391229685,0.6744264176572595,0.9357534854475082,0.2613270677902488,0.0,-0.9357534854475082,43.0,162
103,0.5714285714285714,0.75,0.6430213657705515,0.0,0.5795284674557022,0.6444188346298627,0.8821554784172331,0.23773664378737036,0.0,-0.8821554784172331,44.0,163
104,0.5892857142857142,0.75,0.6730870210045172,22.16378375452793,0.5748952979261999,1.4291893417169708,2.2034376227172157,0.774248281000245,0.0,19.960346131810716,45.0,164
105,0.607142857142857,0.75,0.16086821905527268,0.0,0.679729048618483,1.3387260756925452,2.0574255090612636,0.7186994333687184,0.0,-2.0574255090612636,46.0,165
106,0.6249999999999999,0.75,0.19740873735736758,0.0,0.6689232423734134,1.2560563097726665,1.9228878731650507,0.6668315633923841,0.0,-1.9228878731650507,47.0,166
107,0.6428571428571428,0.75,0.23493780724146804,0.0,0.658824041358891,1.180396737073897,1.7987521355965739,0.618355398522677,0.0,-1.7987521355965739,48.0,167
108,0.6607142857142856,0.75,0.27299866855268967,0.0,0.6493768137559679,1.1110541072110494,1.684062813239695,0.5730087060286457,0.0,-1.684062813239695,49.0,168
109,0.6785714285714284,0.75,0.31122140920903035,0.0,0.6405319460393729,1.0474135799564397,1.5779669209454297,0.5305533409889899,0.0,-1.5779669209454297,50.0,169
110,0.6964285714285713,0.75,0.3493079281439449,0.0,0.6322443046478528,0.9889287514055675,1.4797014137152606,0.4907726623096931,0.0,-1.4797014137152606,51.0,170
111,0.7142857142857142,0.75,0.3870195401486007,0.0,0.6244727636094323,0.9351130888032542,1.388582354128529,0.45346926532527476,0.0,-1.388582354128529,52.0,171
112,0.732142857142857,0.75,0.42416673744645605,0.0,0.6171797890604379,0.8855325554720057,1.3039955429621075,0.41846298749010186,0.0,-1.3039955429621075,53.0,172
113,0.7499999999999999,0.75,0.46060071677344117,0.0,0.610331072973452,0.8397992441842669,1.2253883944568364,0.3855891502725695,0.0,-1.2253883944568364,54.0,173
114,0.7678571428571428,0.75,0.4962063554705128,0.0,0.6038952095571871,0.7975658674967526,1.1522628733712508,0.35469700587449804,0.0,-1.1522628733712508,55.0,174
115,0.7857142857142856,0.75,0.5308963797634031,10.946109772424446,0.5978434087516659,1.1546131890120044,1.756213898223978,0.6016007092119737,0.0,9.189895874200468,56.0,175
116,0.8035714285714284,0.75,0.28682593349918456,0.0,0.6461096685951557,1.0874007689282505,1.644727178184998,0.5573264092567474,0.0,-1.644727178184998,57.0,176
117,0.8214285714285712,0.75,0.325030449153168,0.0,0.6374713956004866,1.0256853391170107,1.541548037999346,0.5158626988823355,0.0,-1.541548037999346,58.0,177
118,0.8392857142857142,0.75,0.36300610610040024,0.0,0.6293750298546917,0.9689430791579835,1.4459432224605036,0.47700014330252016,0.0,-1.4459432224605036,59.0,178
119,0.857142857142857,0.75,0.4005330933885608,20.519727613261125,0.6217807902409286,1.7418563808609293,2.699708231494558,0.9578518506336285,0.0,17.820019381766567,60.0,179
120,0.875,0.75,0.06682570565052513,0.0,0.7153733290107109,1.6235581653614635,2.513350144612876,0.8897919792514123,0.0,-2.513350144612876,61.0,180
121,0.8928571428571428,0.75,0.09691276897801913,0.0,0.7021729606041307,1.5159470348738215,2.342377245773649,0.8264302108998273,0.0,-2.342377245773649,62.0,181
122,0.9107142857142856,0.75,0.12997305786186236,0.0,0.6898705591032187,1.417895417074931,2.1852741007703806,0.7673786836954496,0.0,-2.1852741007703806,63.0,182
123,0.9285714285714284,0.75,0.1651828115105771,6.476638305141151,0.6783932791621978,1.5991807970382241,2.4747451329447014,0.8755643359064773,0.0,4.00189317219645,64.0,183
124,0.9464285714285714,0.75,0.10391177727356571,0.0,0.6994116256548263,1.4937490557517996,2.306924858894966,0.8131758031431661,0.0,-2.306924858894966,65.0,184
125,0.9642857142857142,0.75,0.13750621557572865,0.0,0.6872954236648318,1.3976493296621288,2.1526673632533213,0.7550180335911924,0.0,-2.1526673632533213,66.0,185
126,0.982142857142857,0.75,0.17309128659467826,0.0,0.6759893975973248,1.3099173761340799,2.0106664846012388,0.7007491084671589,0.0,-2.0106664846012388,67.0,186
127,0.9999999999999998,0.75,0.21002358502432084,0.0,0.6654291744639149,1.2297029515656743,1.8797629889924656,0.6500600374267914,0.0,-1.8797629889924656,68.0,187
128,1.0178571428571428,0.75,0.24777907577707123,11.038012808978024,0.6555564696897949,1.6083773916629602,2.489317676652413,0.8809402849894526,0.0,8.548695132325612,69.0,188
129,1.0357142857142856,0.75,0.10123831238436266,0.0,0.7004550785780597,1.502124393202428,2.3203087703771144,0.8181843771746863,0.0,-2.3203087703771144,70.0,189
130,1.0535714285714284,0.75,0.13463444602710048,0.0,0.6882685829353227,1.4052890375320923,2.164978235621641,0.7596891980895487,0.0,-2.164978235621641,71.0,190
131,1.0714285714285712,0.75,0.17008069193824643,0.0,0.6768978989247048,1.3168968659418372,2.02200678078042,0.7051099148385827,0.0,-2.02200678078042,72.0,191
132,1.0892857142857142,0.75,0.20692267254720545,0.0,0.6662781154122025,1.2360887903242075,1.8902237443027792,0.6541349539785718,0.0,-1.8902237443027792,73.0,192
133,1.107142857142857,0.75,0.24462730150910486,0.0,0.6563504696963266,1.1621057235160763,1.7685879780584437,0.6064822545423675,0.0,-1.7685879780584437,74.0,193
134,1.1249999999999998,0.75,0.2827616048570631,6.564152610369437,0.6470616672905575,1.352730514178533,2.0801093560900856,0.7273788419115524,0.0,4.484043254279351,75.0,194
135,1.1428571428571428,0.75,0.19145065135408054,0.0,0.6706123146344616,1.2688624550133214,1.9438015652587368,0.6749391102454154,0.0,-1.9438015652587368,76.0,195
136,1.1607142857142856,0.75,0.22885403451076244,0.0,0.6604032728001195,1.1921241863658247,1.8180598958063978,0.6259357094405732,0.0,-1.8180598958063978,77.0,196
137,1.1785714285714284,0.75,0.2668563887249501,17.55446215894233,0.6508546388935732,1.8570366833513838,2.8796884162323586,1.0226517328809748,0.0,14.67477374270997,78.0,197
138,1.1964285714285712,0.75,0.043383840289368175,0.0,0.7279280303994029,1.7281632750475036,2.6782178209646372,0.9500545459171338,0.0,-2.6782178209646372,79.0,198
139,1.2,0.75,0.06998826794356652,0.0,0.7138617603313113,1.6111113208881198,2.493647770478414,0.8825364495902942,0.0,-2.493647770478414,80.0,199
140,1.2,0.75,0.10045129123894628,0.24746042227751905,0.7007648707804793,1.5150735439362806,2.340983421723191,0.8259098777869106,0.0,-2.093522999445672,81.0,200
141,1.2,0.75,0.1302647568521888,0.0,0.6897694768758277,1.4170988651697871,2.1839923541737596,0.7668934890039727,0.0,-2.1839923541737596,82.0,201
142,1.2,0.75,0.16548972614080407,0.4460996370333266,0.678298928797184,1.3457898780239979,2.068870945587456,0.7230810675634579,0.0,-1.6227713085541293,83.0,202
143,1.2,0.75,0.19438938777094203,0.0,0.6697759702438535,1.262516078100452,1.9334407352709486,0.6709246571704967,0.0,-1.9334407352709486,84.0,203
144,1.2,0.75,0.2318563310711545,0.0,0.6596213445333968,1.1863127188176659,1.8084951725779703,0.6221824537603046,0.0,-1.8084951725779703,85.0,204
145,1.2,0.75,0.2698887884957398,0.0,0.6501229455177562,1.1164796765842206,1.69306981506945,0.5765901384852296,0.0,-1.69306981506945,86.0,205
146,1.2,0.75,0.30811037770576977,0.0,0.6412307721192821,1.0523961198723752,1.5863038260449294,0.5339077061725541,0.0,-1.5863038260449294,87.0,206
147,1.2,0.7589285714285714,0.3462176457577825,0.0,0.6328993444614831,0.989084980945249,1.488881796901024,0.4997968159557749,0.0,-1.488881796901024,88.0,207
148,1.2,0.8035714285714285,0.3840053492066697,0.749635863932231,0.625079587124818,0.9409134669106726,1.450142468328674,0.5092290014180016,0.0,-0.7005066043964431,89.0,208
149,1.2,0.8482142857142856,0.40246104673119165,0.0,0.6214004557992064,0.870311351461508,1.3664852543714856,0.49617390290997754,0.0,-1.3664852543714856,90.0,209
150,1.2,0.8928571428571428,0.43970936858848286,0.0,0.614223537446415,0.8060141958372858,1.2872915526739428,0.48127735683665696,0.0,-1.2872915526739428,91.0,210
151,1.2,0.9374999999999999,0.4763067331844238,0.0,0.6074625524008586,0.7474249941645191,1.2122003085696702,0.46477531440515113,0.0,-1.2122003085696702,92.0,211
152,1.2,0.982142857142857,0.5121065219922779,0.0,0.601095954141564,0.6940086387958494,1.1408974933999658,0.4468888546041164,0.0,-1.1408974933999658,93.0,212
153,1.2,1.0267857142857142,0.546985407432241,0.0,0.5951038454577406,0.6452844609156287,1.0731097310664957,0.42782527015086685,0.0,-1.0731097310664957,94.0,213
154,1.2,1.0714285714285712,0.5808405215669938,0.0,0.5894677649374335,0.6008198336186359,1.0085987931896079,0.40777895957097204,0.0,-1.0085987931896079,95.0,214
155,1.2,1.1160714285714284,0.6135870742838191,0.0,0.5841705023681604,0.5602246650210979,0.9471568247936717,0.38693215977257384,0.0,-0.9471568247936717,96.0,215
156,1.2,1.1607142857142856,0.6451563332585133,0.0,0.5791959392127314,0.5231466394676753,0.888602187905108,0.36545554843743283,0.0,-0.888602187905108,97.0,216
157,1.2,1.2053571428571428,0.6754938951970052,0.0,0.5745289109149104,0.4892670896104097,0.8327758309540042,0.3435087413435945,0.0,-0.8327758309540042,98.0,217
158,1.2,1.2499999999999998,0.7045581916410805,1.6913272991995838,0.5701550882733453,0.49956168665230855,0.8918665650743469,0.3923048784220383,0.0,0.7994607341252369,99.0,218
159,1.2,1.294642857142857,0.6766448538306842,0.0,0.5743539366668602,0.46711069093780005,0.83461473760607,0.36750404666826986,0.0,-0.83461473760607,100.0,219
160,1.2,1.339285714285714,0.7057985503033967,0.0,0.5699704559021225,0.43747952928481565,0.7800834370172938,0.34260390773247806,0.0,-0.7800834370172938,101.0,220
161,1.2,1.3839285714285712,0.7336033569488205,0.0,0.5658733790270316,0.4104111584012105,0.7281468012120615,0.31773564281085104,0.0,-0.7281468012120615,102.0,221
162,1.2,1.4285714285714284,0.7600416662222728,1.511839008956506,0.5620490786004977,0.41845803871635767,0.7840754972753614,0.3656174585590038,0.0,0.7277635116811445,103.0,222
163,1.2,1.4732142857142856,0.7336171507098125,6.063037267289554,0.5658713659517642,0.5277803995521629,1.1662365765759923,0.6384561770238295,0.0,4.896800690713562,104.0,223
164,1.2,1.5178571428571423,0.5679741119187156,0.0,0.5915898569744195,0.4896776631306619,1.0879791308821647,0.5983014677515028,0.0,-1.0879791308821647,105.0,224
165,1.2,1.5624999999999998,0.602948020462576,0.0,0.585875680866845,0.4551482529716304,1.0139050616400804,0.5587568086684501,0.0,-1.0139050616400804,106.0,225
166,1.2,1.607142857142857,0.6364813345317226,0.0,0.5805505492405841,0.4238404699385086,0.943788976413088,0.5199485064745794,0.0,-0.943788976413088,107.0,226
167,1.2,1.651785714285714,0.6685111353571264,0.0,0.575593674364465,0.3954381457985855,0.8774284176515004,0.4819902718529149,0.0,-0.8774284176515004,108.0,227
168,1.2,1.696428571428571,0.6989941041314545,0.0,0.5709853318347827,0.36965681668605377,0.8146404194636943,0.44498360277764054,0.0,-0.8146404194636943,109.0,228
169,1.2,1.7410714285714282,0.7279041119393822,0.0,0.5667067582031456,0.3462403595644202,0.7552585223994712,0.409018162835051,0.0,-0.7552585223994712,110.0,229
170,1.2,1.7857142857142856,0.755230074684216,4.527949432508069,0.5627400642829804,0.4094615906945372,1.0554194341511716,0.6459578434566344,0.0,3.4725299983568974,111.0,230
171,1.2,1.8303571428571423,0.6337551993536895,9.66060296432186,0.5809781420054431,0.5740460570911907,1.7655834059634692,1.1915373488722785,0.0,7.895019558358391,112.0,231
172,1.2,1.8749999999999998,0.3971844033835739,0.0,0.6224435808623674,0.5248996768542953,1.6342226472027035,1.1093229703484082,0.0,-1.6342226472027035,113.0,232
