,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,19.90155359048475,0.5357681278318066,1.0457124050537872,1.575119257062041,0.5294068520082537,0.0,18.326434333422707,0.0,63
4,0.3,0.75,0.35036734966533983,0.0,0.632020408994741,0.9873643387879429,1.4770623019626996,0.4896979631747566,0.0,-1.4770623019626996,0.0,64
5,0.3,0.75,0.3880655620669015,0.0,0.6242627288373739,0.9336726342277497,1.3861337326471441,0.45246109841939447,0.0,-1.3861337326471441,0.0,65
6,0.3,0.75,0.4251946865851944,1.805893356666493,0.6169826146953196,0.9488291245727113,1.4118723983875514,0.4630432738148402,0.0,0.39402095827894157,0.0,66
7,0.3,0.75,0.4144678688641603,0.0,0.6190520525014065,0.8981749237189466,1.3256247757256976,0.427449852006751,0.0,-1.3256247757256976,0.0,67
8,0.3,0.75,0.4511017000298047,0.0,0.6120897375028471,0.8514657439661469,1.245496483979813,0.39403074001366606,0.0,-1.245496483979813,0.0,68
9,0.3,0.75,0.4869345290140323,0.0,0.605548264372701,0.8083441134385192,1.170975782427484,0.3626316689889649,0.0,-1.170975782427484,0.0,69
10,0.3,0.75,0.5218722696332917,0.0,0.5993981814818004,0.768489592238619,1.1016008633512606,0.33311127111264155,0.0,-1.1016008633512606,0.0,70
11,0.3,0.75,0.5558450252007089,0.0,0.5936124626616782,0.7316144622795231,1.0369542830555785,0.3053398207760553,0.0,-1.0369542830555785,0.0,71
12,0.3,0.75,0.5888028536674071,0.0,0.5881662742002519,0.6974599736255075,0.9766580897867165,0.27919811616120904,0.0,-0.9766580897867165,0.0,72
13,0.3,0.75,0.6207122397749726,0.0,0.5830367674261621,0.6657930684156697,0.9203695520612474,0.2545764836455778,0.0,-0.9203695520612474,0.0,73
14,0.3,0.75,0.651553153593712,12.413375919163519,0.5782028937283614,1.0679067798768642,1.6122229198359443,0.5443161399590802,0.0,10.801152999327574,0.0,74
15,0.3,0.75,0.3367172722593125,0.0,0.6349316384727289,1.0077700786503578,1.5114419433194566,0.5036718646690987,0.0,-1.5114419433194566,0.0,75
16,0.3,0.75,0.37457634870703604,0.0,0.6269933929721015,0.9524576201148364,1.4180259063809237,0.46556828626608726,0.0,-1.4180259063809237,0.0,76
17,0.3,0.75,0.41192891814519345,0.0,0.6195457779175799,0.901518722374731,1.3313384563791144,0.4298197340043835,0.0,-1.3313384563791144,0.0,77
