,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,2.86700169596343,0.5256049973523863,0.42390732650145413,0.4750886674726587,0.05118134097120457,0.0,2.3919130284907713,0.0,68
9,0.3,0.75,0.9357268198574867,0.0,0.5381675657793337,0.4108264242079456,0.45003073994874704,0.03920431574080147,0.0,-0.45003073994874704,0.0,69
10,0.3,0.75,0.9541073034172667,0.0,0.5358039589518717,0.39856214332231094,0.4264211462912951,0.027859002968984112,0.0,-0.4264211462912951,0.0,70
11,0.3,0.75,0.9716884569644845,0.0,0.5335643520910981,0.38705615393537185,0.4041650439726426,0.01710889003727072,0.0,-0.4041650439726426,0.0,71
12,0.3,0.75,0.9885001608617592,5.673698635452767,0.5314416365240149,0.5368459543916291,0.6868002290880626,0.14995427469643355,0.0,4.986898406364704,0.0,72
13,0.3,0.75,0.7911509760060699,0.0,0.5576333298347539,0.5164120424887991,0.6490520256956176,0.13263998320681852,0.0,-0.6490520256956176,0.0,73
14,0.3,0.75,0.8155936331696937,10.169883737333524,0.554224443145176,0.8220364596974901,1.194697410424592,0.372660950727102,0.0,8.975186326908933,0.0,74
15,0.3,0.75,0.5105786911340292,0.0,0.6013630267949078,0.7811493367642187,1.1236918653797763,0.34254252861555745,0.0,-1.1236918653797763,0.0,75
16,0.3,0.75,0.5448726044015229,0.0,0.5954612838044678,0.7433321031075816,1.057546265369027,0.31421416226144544,0.0,-1.057546265369027,0.0,76
17,0.3,0.75,0.578165917963577,0.0,0.5899069441754288,0.7083169411641891,0.995870273206247,0.28755333204205796,0.0,-0.995870273206247,0.0,77
