,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,3.8331188798461406,0.5357681278318066,0.5066877247430688,0.631007987407492,0.12432026266442317,0.0,3.2021108924386485,0.0,63
4,0.3,0.75,0.8274744957778096,0.0,0.5525859371408331,0.4882667262131866,0.5966792244891856,0.10841249827599898,0.0,-0.5966792244891856,0.0,64
5,0.3,0.75,0.850437216642716,0.0,0.5494521176844824,0.47105831543059523,0.5644284803161108,0.09337016488551554,0.0,-0.5644284803161108,0.0,65
6,0.3,0.75,0.872448039619177,0.0,0.5464876823887045,0.4549705525020986,0.53411142796788,0.07914087546578141,0.0,-0.53411142796788,0.0,66
7,0.3,0.75,0.8935355596169907,0.0,0.5436824753090412,0.43991947476183485,0.5055953562452327,0.0656758814833978,0.0,-0.5055953562452327,0.0,67
8,0.3,0.75,0.9137292287921497,0.0,0.5410270375136356,0.4258283187091735,0.47875809877462405,0.05292978006545059,0.0,-0.47875809877462405,0.0,68
9,0.3,0.75,0.9330590029773764,0.0,0.5385125517007436,0.41262682592595273,0.45348707408952205,0.04086024816356932,0.0,-0.45348707408952205,0.0,69
10,0.3,0.75,0.9515550508781739,0.0,0.5361307918578365,0.40025062304017084,0.429678423957786,0.029427800917615165,0.0,-0.429678423957786,0.0,70
11,0.3,0.75,0.9692475160466099,0.0,0.5338740774462936,0.3886406670820111,0.40723623882422005,0.01859557174220896,0.0,-0.40723623882422005,0.0,71
12,0.3,0.75,0.9861663232291005,0.0,0.5317352316541496,0.37774274867882857,0.3860718606187465,0.008329111939917944,0.0,-0.3860718606187465,0.0,72
13,0.3,0.75,1.0,0.0,0.5297075433105638,0.36750704648506965,0.36750704648506965,0.0,0.0,-0.36750704648506965,0.0,73
14,0.3,0.75,1.0,0.0,0.5277773592428902,0.35785100650780377,0.35785100650780377,0.0,0.0,-0.35785100650780377,0.0,74
15,0.3,0.75,1.0,0.0,0.5258978896708953,0.3485313865003165,0.3485313865003165,0.0,0.0,-0.3485313865003165,0.0,75
16,0.3,0.75,1.0,0.0,0.5240673676829735,0.33953362472484133,0.33953362472484133,0.0,0.0,-0.33953362472484133,0.0,76
17,0.3,0.75,1.0,0.11823609322531725,0.5222841028472337,0.33386141172627765,0.33386141172627765,0.0,0.0,-0.2156253185009604,0.0,77
18,0.3,0.75,1.0,0.0,0.5211516169307371,0.32536451030649777,0.32536451030649777,0.0,0.0,-0.32536451030649777,0.0,78
