,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,16.11295499950346,0.5012884546094428,0.6835033784630693,0.9518969101557089,0.26839353169263963,0.0,15.161058089347753,0.0,84
25,0.3,0.75,0.6341519133467831,0.0,0.5809158605408911,0.6528436943370004,0.8972398249332774,0.24439613059627696,0.0,-0.8972398249332774,0.0,85
26,0.3,0.75,0.6645284330503712,0.0,0.576203466502376,0.6243770579337278,0.8461536971451323,0.22177663921140453,0.0,-0.8461536971451323,0.0,86
27,0.3,0.75,0.6938264800365848,0.0,0.5717593819585465,0.5979216230709241,0.798366656471947,0.20044503340102296,0.0,-0.798366656471947,0.0,87
28,0.3,0.75,0.7220493678440115,0.9659210030054991,0.5675662797711938,0.6031299381713637,0.8077990307286947,0.20466909255733104,0.0,0.15812197227680436,0.0,88
29,0.3,0.75,0.7164149508957043,0.0,0.5683967523146644,0.5781593191192377,0.7624637302296264,0.18430441111038878,0.0,-0.7624637302296264,0.0,89
30,0.3,0.75,0.7437874649190478,0.0,0.5643922159163995,0.554915182912938,0.7199978193116556,0.16508263639871767,0.0,-0.7199978193116556,0.0,90
31,0.3,0.75,0.7701065356179282,0.0,0.5606107147645526,0.5332594487803675,0.6801908796502198,0.14693143086985233,0.0,-0.6801908796502198,0.0,91
32,0.3,0.75,0.7953908311529089,0.0,0.5570382836739527,0.513066668631663,0.6428504302666358,0.1297837616349728,0.0,-0.6428504302666358,0.0,92
33,0.3,0.75,0.8196624728571154,0.0,0.5536619683889389,0.4942227288966326,0.6078001771635391,0.11357744826690652,0.0,-0.6078001771635391,0.0,93
34,0.3,0.75,0.84294623992093,11.8931927302419,0.5504697405677018,0.8570853029314855,1.255168445813813,0.39808314288232755,0.0,10.638024284428086,0.0,94
35,0.3,0.75,0.4825151888975607,0.0,0.6063417168514628,0.8135346860992657,1.179974926986287,0.36644024088702115,0.0,-1.179974926986287,0.0,95
36,0.3,0.75,0.5175687648968846,0.0,0.6001443695458625,0.7732892532409538,1.1099822270610935,0.33669297382013974,0.0,-1.1099822270610935,0.0,96
37,0.3,0.75,0.5516649004181005,0.0,0.5943146309583567,0.7360574229070689,1.0447676515071809,0.30871022860011194,0.0,-1.0447676515071809,0.0,97
38,0.3,0.75,0.5847513717714994,8.671722793533911,0.5888274058979198,1.0038377813738881,1.5048241900250945,0.5009864086512064,0.0,7.166898603508817,0.0,98
39,0.3,0.75,0.3771498591616299,0.0,0.6264686800760123,0.9488383020979237,1.4118879664627828,0.46304966436485895,0.0,-1.4118879664627828,0.0,99
40,0.3,0.75,0.41446143303402483,0.0,0.6190533021008926,0.8981833815117988,1.325639231596083,0.42745585008428433,0.0,-1.325639231596083,0.0,100
41,0.3,0.75,0.4510953937410872,0.0,0.6120909111786442,0.8514735477114842,1.2455099213689764,0.39403637365749217,0.0,-1.2455099213689764,0.0,101
42,0.3,0.75,0.4869283710196821,0.0,0.6055493674739753,0.8083513219679268,1.1709882858430078,0.3626369638750811,0.0,-1.1709882858430078,0.0,102
43,0.3,0.75,0.5218662740626931,0.0,0.5993992189138754,0.7684962583338241,1.1016125091204256,0.3331162507866017,0.0,-1.1016125091204256,0.0,103
44,0.3,0.75,0.5558392023659827,0.0,0.5936134389289992,0.731620633371312,1.036965140230508,0.30534450685919606,0.0,-1.036965140230508,0.0,104
45,0.3,0.75,0.5887972107347738,0.0,0.5881671934445952,0.6974656924030805,0.9766682209371376,0.27920252853405697,0.0,-0.9766682209371376,0.0,105
46,0.3,0.75,0.6207067813243005,0.0,0.5830376334606817,0.6657983733590421,0.9203790139703143,0.2545806406112721,0.0,-0.9203790139703143,0.0,106
47,0.3,0.75,0.6515478820852434,0.0,0.5782037100679804,0.6364084414774844,0.8677862498037904,0.23137780832630594,0.0,-0.8677862498037904,0.0,107
48,0.3,0.75,0.681311512462848,0.0,0.5736460091761538,0.6091059782743259,0.8186068223198641,0.20950084404553823,0.0,-0.8186068223198641,0.0,108
49,0.3,0.75,0.709997654659645,1.5257276189222069,0.5693466035967428,0.6313234986985325,0.8586509174483319,0.22732741874979928,0.0,0.667076701473875,0.0,109
50,0.3,0.75,0.6865769146311975,0.0,0.5728501577011225,0.604379565754063,0.8100603227194507,0.2056807569653877,0.0,-0.8100603227194507,0.0,110
51,0.3,0.75,0.7150688602478622,0.0,0.5685956391994447,0.5793220146304148,0.7645810827877491,0.18525906815733428,0.0,-0.7645810827877491,0.0,111
52,0.3,0.75,0.7424925447445716,0.0,0.56457998225203,0.5559979447762771,0.7219818595860209,0.1659839148097438,0.0,-0.7219818595860209,0.0,112
53,0.3,0.75,0.76886198916223,1.2898737285355502,0.5607880607205908,0.5732913872897359,0.7535919038377032,0.18030051654796733,0.0,0.5362818246978469,0.0,113
54,0.3,0.75,0.7492310427033766,3.9500277177541747,0.5636046669427434,0.6738572719268867,0.9347402039517395,0.2608829320248528,0.0,3.015287513802435,0.0,114
55,0.3,0.75,0.643580924449647,0.0,0.5794412610278402,0.6438904983582068,0.8812085512918397,0.2373180529336329,0.0,-0.8812085512918397,0.0,115
56,0.3,0.75,0.6736268536665909,0.0,0.574813064855089,0.6160590592831995,0.8311617705876264,0.21510271130442699,0.0,-0.8311617705876264,0.0,116
57,0.3,0.75,0.7025945327315435,0.0,0.5704477194213304,0.590186605522841,0.7843356587452269,0.19414905322238596,0.0,-0.7843356587452269,0.0,117
58,0.3,0.75,0.7304894614872426,21.67030973945854,0.566328309448929,1.341927507714457,2.0626137226354975,0.7206862149210405,0.0,19.60769601682304,0.0,118
59,0.3,0.75,0.19603674993246464,0.0,0.6693099061759408,1.2589840801532577,1.9276716297977732,0.6686875496445156,0.0,-1.9276716297977732,0.0,119
60,0.3,0.75,0.23353798377435883,0.0,0.6591855803891877,1.1830781314524257,1.8031689173205265,0.620090785868101,0.0,-1.8031689173205265,1.0,120
61,0.3,0.75,0.2715862517055445,0.0,0.6497151554032606,1.113513299533525,1.6881460454691761,0.574632745935651,0.0,-1.6881460454691761,2.0,121
62,0.3,0.75,0.3098087157438342,0.0,0.6408488421392419,1.0496720315920407,1.5817464738604015,0.5320744422683609,0.0,-1.5817464738604015,3.0,122
63,0.3,0.75,0.3479048546272708,13.477126910707312,0.6325413501546809,1.5252369415237281,2.357194924216801,0.8319579826930729,0.0,11.119931986490512,4.0,123
64,0.3,0.75,0.12689452853828562,0.0,0.6909443542854085,1.4263663824407677,2.198899283010728,0.7725329005699605,0.0,-2.198899283010728,5.0,124
65,0.3,0.75,0.16194020322006328,0.0,0.6793955135132933,1.3361481848177637,2.0532466496815713,0.7170984648638077,0.0,-2.0532466496815713,6.0,125
66,0.3,0.75,0.1985178142188261,0.47630369965726554,0.6686116550590834,1.2726687469228815,1.9500123475003623,0.6773436005774808,0.0,-1.4737086478430967,7.0,126
67,0.3,0.75,0.22706525432354627,0.0,0.660871588631336,1.1956093454571954,1.8237929708876082,0.6281836254304126,0.0,-1.8237929708876082,8.0,127
68,0.3,0.75,0.2650485119400706,0.0,0.651292844036338,1.125004423559407,1.7072100749338293,0.5822056513744224,0.0,-1.7072100749338293,9.0,128
69,0.3,0.75,0.303264302070539,0.0,0.6423264045671477,1.060223686578005,1.599390428500314,0.539166741922309,0.0,-1.599390428500314,10.0,129
70,0.3,0.75,0.3414006715485829,11.95733375594062,0.6339262447535957,1.4722755604138575,2.272566924036343,0.8002913636224852,0.0,9.684766831904277,11.0,130
71,0.3,0.75,0.14503417979663424,4.195857865567186,0.6847916167698997,1.553620021093284,2.4023977109728496,0.8487776898795655,0.0,1.7934601545943365,12.0,131
72,0.3,0.75,0.11775590209920386,4.161512591001034,0.694211050354954,1.629286861980432,2.5224119858102876,0.8931251238298555,0.0,1.6391006051907464,13.0,132
73,0.3,0.75,0.09530860145456342,0.0,0.7028197720208718,1.5211624187601709,2.3506973244603553,0.8295349057001843,0.0,-2.3506973244603553,14.0,133
74,0.3,0.75,0.1282394126843625,0.23282025813093282,0.6904736726276977,1.4323096729547231,2.2084527198398805,0.7761430468851571,0.0,-1.9756324617089476,15.0,134
75,0.3,0.75,0.15968830646023496,0.0,0.6800974517153607,1.3415753854667993,2.0620431537005306,0.7204677682337314,0.0,-2.0620431537005306,16.0,135
76,0.3,0.75,0.19618736356989547,0.0,0.6692673931350008,1.2586620655123386,1.9271455525603425,0.6684834870480039,0.0,-1.9271455525603425,17.0,136
77,0.3,0.75,0.23369168511404864,0.0,0.6591458303589486,1.1827832217163734,1.8026832074393264,0.619899985722953,0.0,-1.8026832074393264,18.0,137
78,0.3,0.75,0.2717413608931568,0.0,0.6496779563702967,1.1132428345249594,1.6876970251023833,0.574454190577424,0.0,-1.6876970251023833,19.0,138
79,0.3,0.75,0.3099638752714112,0.0,0.6408140014065237,1.0494236497127585,1.581330856464072,0.5319072067513134,0.0,-1.581330856464072,20.0,139
80,0.3,0.75,0.3480589736169004,0.0,0.6325086922864392,0.9907771539666964,1.4828188769416046,0.4920417229749082,0.0,-1.4828188769416046,21.0,140
81,0.3,0.75,0.3857861884753865,0.0,0.6247207780167879,0.9368149670433429,1.3914747015239248,0.45465973448058195,0.0,-1.3914747015239248,22.0,141
82,0.3,0.75,0.42295453683345346,0.0,0.6174126125676077,0.8871014305947686,1.3066819709192856,0.41958054032451686,0.0,-1.3066819709192856,23.0,142
83,0.3,0.75,0.459413994483419,0.0,0.6105497870900904,0.8412472109049233,1.2278861889373573,0.386638978032434,0.0,-1.2278861889373573,24.0,143
84,0.3,0.75,0.495048428796337,0.0,0.6041008050053354,0.7989037631538743,1.154587627179484,0.3556838640256096,0.0,-1.154587627179484,25.0,144
85,0.3,0.75,0.5297697313179669,0.0,0.5980367943583843,0.7597585297533719,1.0863351426736165,0.32657661292024454,0.0,-1.0863351426736165,26.0,145
86,0.3,0.75,0.5635129397547608,0.0,0.5923312526426615,0.7235307658219596,1.0227207785067347,0.29919001268477513,0.0,-1.0227207785067347,27.0,146
87,0.3,0.75,0.5962321776194098,0.0,0.5869598199824371,0.6899679018242573,0.963375037739955,0.2734071359156978,0.0,-0.963375037739955,28.0,147
88,0.30357142857142855,0.75,0.6278972710121842,0.0,0.5819000771371642,0.658842367452191,0.907962737710579,0.24912037025838796,0.0,-0.907962737710579,29.0,148
89,0.3214285714285714,0.75,0.6584909272541407,0.0,0.5771313652794405,0.629948812508852,0.8561793658501664,0.22623055334131442,0.0,-0.8561793658501664,30.0,149
90,0.33928571428571425,0.75,0.6880063805623394,0.0,0.5726346249125804,0.603101670296987,0.807747869877373,0.20464619958038596,0.0,-0.807747869877373,31.0,150
91,0.3571428571428571,0.75,0.7164454266123683,0.0,0.5683922516464177,0.5781330171599413,0.7624158250627462,0.18428280790280488,0.0,-0.7624158250627462,32.0,151
92,0.37499999999999994,0.75,0.7438167814188792,0.0,0.5643879668509201,0.5548906886534695,0.7199529295378857,0.16506224088441623,0.0,-0.7199529295378857,33.0,152
93,0.3928571428571428,0.75,0.7701347110752467,0.0,0.5606067014646917,0.5332366185699786,0.6801487856004987,0.1469121670305201,0.0,-0.6801487856004987,34.0,153
94,0.41071428571428564,0.75,0.7954178880025143,9.557206363441846,0.5570344914562857,0.8193581051443887,1.1900616396835142,0.37070353453912547,0.0,8.367144723758333,35.0,154
95,0.4285714285714285,0.75,0.5127729764923736,0.0,0.6009795792911509,0.7786733244903661,1.11937530508789,0.34070198059752405,0.0,-1.11937530508789,36.0,155
96,0.4464285714285714,0.75,0.5470051583484804,0.0,0.5951005073106472,0.7410406672714588,1.0535231023625653,0.31248243509110657,0.0,-1.0535231023625653,37.0,156
97,0.4642857142857142,0.75,0.5802338254442962,12.42773327030401,0.5895672977394153,1.1509760481864584,1.7502032774273493,0.5992272292408909,0.0,10.67752999287666,38.0,157
98,0.4821428571428571,0.75,0.2888126810301624,0.0,0.6456467619877171,1.084063180897234,1.639167638438276,0.5551044575410419,0.0,-1.639167638438276,39.0,158
99,0.4999999999999999,0.75,0.3270115612650805,0.0,0.6370376882564236,1.022618553730633,1.5363994573614659,0.5137809036308331,0.0,-1.5363994573614659,40.0,159
100,0.5178571428571428,0.75,0.36496888418445345,35.12080927067062,0.6289683633753235,2.495779287151794,3.695779287151794,1.2,0.0,31.425029983518826,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.7940157897593509,2.313373952207882,3.513373952207882,1.2,0.0,-3.513373952207882,42.0,161
102,0.5535714285714285,0.75,0.00031496375063755236,0.0,0.7755631954725448,2.144302917383826,3.323006255652041,1.178703338268215,0.0,-3.323006255652041,43.0,162
103,0.5714285714285714,0.75,0.007666451328492775,0.0,0.7581104315247925,1.9883772732469847,3.0833073445659887,1.094930071319004,0.0,-3.0833073445659887,44.0,163
104,0.5892857142857142,0.75,0.023205537352373882,0.0,0.741916590429383,1.8472512727318458,2.864450906792884,1.017199634061038,0.0,-2.864450906792884,45.0,164
105,0.607142857142857,0.75,0.04516100091994084,6.838986778782152,0.7268722054147144,2.0298106836282357,3.1472087010167344,1.1173980173884985,0.0,3.6917780777654174,46.0,165
106,0.6249999999999999,0.75,0.018212262374366878,0.0,0.7462617961592807,1.8847782859205375,2.9228349074850843,1.038056621564547,0.0,-2.9228349074850843,47.0,166
107,0.6428571428571428,0.75,0.03855603612750276,0.0,0.7309107724855145,1.7533337405337843,2.7177054484642538,0.9643717079304694,0.0,-2.7177054484642538,48.0,167
108,0.6607142857142856,0.75,0.06423769445086482,0.8173647037203116,0.7166371094158493,1.6695873454915622,2.5860513035545374,0.9164639580629751,0.0,-1.7686865998342258,49.0,168
109,0.6785714285714284,0.75,0.084453500121349,0.0,0.7073477890385688,1.5578395499297266,2.4091089373148566,0.8512693873851299,0.0,-2.4091089373148566,50.0,169
110,0.6964285714285713,0.75,0.11643134509466257,0.0,0.6946949059644361,1.4560853899398976,2.2466209385691904,0.790535548629293,0.0,-2.2466209385691904,51.0,170
111,0.7142857142857142,0.75,0.15086877190605721,0.0,0.68289542624506,1.3632813117124232,2.097179357688711,0.7338980459762882,0.0,-2.097179357688711,52.0,171
112,0.732142857142857,0.75,0.1870360829709965,20.980751032541782,0.6718808287782075,2.2034676232865396,3.4034676232865397,1.2,0.0,17.577283409255244,53.0,172
113,0.7499999999999999,0.75,0.003995001599949715,0.0,0.7641984937427834,2.042322790839161,3.1664755608045208,1.12415276996536,0.0,-3.1664755608045208,54.0,173
114,0.7678571428571428,0.75,0.01682951506610908,0.0,0.7475678447889781,1.8961069519788967,2.9404326069659916,1.0443256549870947,0.0,-2.9404326069659916,55.0,174
115,0.7857142857142856,0.75,0.03667317499222712,15.617670051041333,0.7321243962229802,2.5026677045025454,3.702667704502545,1.2,0.0,11.915002346538788,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.7947031900598436,2.3197544758241087,3.519754475824109,1.2,0.0,-3.519754475824109,57.0,176
117,0.8214285714285712,0.75,0.00022896718040537052,0.0,0.7762170846195909,2.1502207719308952,3.3320627781049312,1.1818420061740362,0.0,-3.3320627781049312,58.0,177
118,0.8392857142857142,0.75,0.007247624349979788,0.0,0.7587167549026532,1.9937282170912314,3.091568640623967,1.0978404235327353,0.0,-3.091568640623967,59.0,178
119,0.857142857142857,0.75,0.02252457713111079,0.0,0.7424795246472753,1.852098811463331,2.8720005297702524,1.0199017183069212,0.0,-2.8720005297702524,60.0,179
120,0.875,0.75,0.04427575450089871,0.0,0.7273954882514231,1.7236820895032328,2.6711804331100635,0.9474983436068306,0.0,-2.6711804331100635,61.0,180
121,0.8928571428571428,0.75,0.071041057075369,0.0,0.7133661792539963,1.6070374688197002,2.487195129238882,0.8801576604191819,0.0,-2.487195129238882,62.0,181
122,0.9107142857142856,0.75,0.10162533084452605,0.0,0.7003031796256408,1.5009041965947432,2.318359458797819,0.8174552622030757,0.0,-2.318359458797819,63.0,182
123,0.9285714285714284,0.75,0.1350505994852737,0.0,0.6881269219638876,1.4041760764556317,2.163185301882292,0.7590092254266603,0.0,-2.163185301882292,64.0,183
124,0.9464285714285714,0.75,0.17051728104975972,0.0,0.6767656546220688,1.31588014084842,2.02035528303435,0.7044751421859302,0.0,-2.02035528303435,65.0,184
125,0.9642857142857142,0.75,0.2073726021968386,0.0,0.6661545449422666,1.2351585925012454,1.8887004082241248,0.6535418157228793,0.0,-1.8887004082241248,66.0,185
126,0.982142857142857,0.75,0.2450847998814745,0.0,0.6562348999410894,1.1612534646547188,1.7671809843719477,0.605927519717229,0.0,-1.7671809843719477,67.0,186
127,0.9999999999999998,0.75,0.28322199305760415,0.0,0.6469534872080435,1.0934935504844203,1.654870289083029,0.5613767385986085,0.0,-1.654870289083029,68.0,187
128,1.0178571428571428,0.75,0.32143483531055855,0.0,0.6382619415721031,1.031283232998799,1.550940552544894,0.519657319546095,0.0,-1.550940552544894,69.0,188
129,1.0357142857142856,0.75,0.3594422383225624,0.0,0.6301162453927707,0.974092911868684,1.454650889753983,0.4805579778852991,0.0,-1.454650889753983,70.0,189
130,1.0535714285714284,0.75,0.39701959695732925,0.0,0.6224762722322981,0.9214507763905967,1.3653368831056274,0.4438861067150306,0.0,-1.3653368831056274,71.0,190
131,1.0714285714285712,0.75,0.4339890580888084,0.0,0.615305385241197,0.872935716643117,1.2824015658008627,0.4094658491577457,0.0,-1.2824015658008627,72.0,191
132,1.0892857142857142,0.75,0.47021146363167055,0.0,0.608570082899806,0.8281711998498537,1.2053075977689223,0.3771363979190685,0.0,-1.2053075977689223,73.0,192
133,1.107142857142857,0.75,0.5055796685719471,0.0,0.6022396858527003,0.7868199675755232,1.1335704596684844,0.34675049209296116,0.0,-1.1335704596684844,74.0,193
134,1.1249999999999998,0.75,0.540012991009884,0.0,0.5962860594888952,0.7485794328861125,1.0667525184328095,0.318173085546697,0.0,-1.0667525184328095,75.0,194
135,1.1428571428571428,0.75,0.5734525963047507,0.0,0.5906833676904036,0.7131776759776456,1.004457840891583,0.2912801649139373,0.0,-1.004457840891583,76.0,195
136,1.1607142857142856,0.75,0.6058576536779282,0.0,0.5854078538201747,0.6803699527989421,0.9463276511357804,0.26595769833683836,0.0,-0.9463276511357804,77.0,196
137,1.1785714285714284,0.75,0.6372021329004656,0.0,0.5804376455684112,0.6499356444840034,0.8920363432123768,0.2421006987283734,0.0,-0.8920363432123768,78.0,197
138,1.1964285714285712,0.75,0.6674721323859035,0.0,0.5757525807406151,0.6216755864682844,0.8412879740232366,0.21961238755495227,0.0,-0.8412879740232366,79.0,198
139,1.2,0.75,0.6966636492462912,0.0,0.5713340514652829,0.5954097253920181,0.7938131724253761,0.19840344703335794,0.0,-0.7938131724253761,80.0,199
140,1.2,0.75,0.7247807175312425,0.0,0.5671648646353177,0.5709750596175623,0.749366409867087,0.1783913502495247,0.0,-0.749366409867087,81.0,200
141,1.2,0.75,0.7518338536552581,0.0,0.5632291166843351,0.5482238256697751,0.7077235857545833,0.15949976008480818,0.0,-0.7077235857545833,82.0,201
142,1.2,0.75,0.77783875848264,0.0,0.5595120810448677,0.5270218983628506,0.6686798873782155,0.1416579890153649,0.0,-0.6686798873782155,83.0,202
143,1.2,0.75,0.8028152341248096,0.0,0.5560001068464527,0.507247376978605,0.632047889841578,0.124800512862973,0.0,-0.632047889841578,84.0,203
144,1.2,0.75,0.8267862805657453,0.0,0.5526805275930831,0.488789333753016,0.5976558661998146,0.10886653244679856,0.0,-0.5976558661998146,85.0,204
145,1.2,0.75,0.8497773430515422,35.90636592030633,0.5495415787159832,1.8147153905335014,2.813717470562817,0.9990020800293157,0.0,33.092648449743514,86.0,205
146,1.2,0.75,0.05135208222373969,0.0,0.7233475054478293,1.6897465851952977,2.6178146113448784,0.9280680261495806,0.0,-2.6178146113448784,87.0,206
147,1.2,0.7589285714285714,0.07930198625803475,0.0,0.7095984791277407,1.5691574969481048,2.4414929669971306,0.8723354700490259,0.0,-2.4414929669971306,88.0,207
148,1.2,0.8035714285714285,0.11082104680772037,0.0,0.6967755118641002,1.4337371601667743,2.2914397926107184,0.857702632443944,0.0,-2.2914397926107184,89.0,208
149,1.2,0.8482142857142856,0.14518953371862264,0.0,0.6847406390037498,1.311640728073615,2.1516613398082565,0.8400206117346415,0.0,-2.1516613398082565,90.0,209
150,1.2,0.8928571428571428,0.18168088993757453,0.0,0.6734398966728241,1.201440797977129,2.0210973503932665,0.8196565524161376,0.0,-2.0210973503932665,91.0,210
151,1.2,0.9374999999999999,0.2196801040294429,0.0,0.6628248895804225,1.101883367956772,1.898832705439307,0.7969493374825348,0.0,-1.898832705439307,92.0,211
152,1.2,0.982142857142857,0.2586657055589463,1.0908259467536394,0.652852028732527,1.0494360142553305,1.8576604271955903,0.8082244129402598,0.0,-0.7668344804419509,93.0,212
153,1.2,1.0267857142857142,0.2753120346952701,0.0,0.6488245367133991,0.9639656733169424,1.7448126288621362,0.7808469555451939,0.0,-1.7448126288621362,94.0,213
154,1.2,1.0714285714285712,0.31512233334593165,0.0,0.6396606048391232,0.886628874699263,1.638587307881822,0.751958433182559,0.0,-1.638587307881822,95.0,214
155,1.2,1.1160714285714284,0.3549558146923044,0.0,0.631054579062433,0.8166043771968111,1.5384227990713324,0.7218184218745212,0.0,-1.5384227990713324,96.0,215
156,1.2,1.1607142857142856,0.39451148230984184,0.0,0.6229746273866382,0.7531614638191554,1.4438301244056104,0.690668660586455,0.0,-1.4438301244056104,97.0,216
157,1.2,1.2053571428571428,0.4335354062220532,0.0,0.6153914859769449,0.6956484823918978,1.3543828027854727,0.6587343203935749,0.0,-1.3543828027854727,98.0,217
158,1.2,1.2499999999999998,0.47181440512361794,0.0,0.6082781309202986,0.6434830810437285,1.269708128406117,0.6262250473623884,0.0,-1.269708128406117,99.0,218
159,1.2,1.294642857142857,0.509170751864694,0.0,0.6016094957921152,0.5961438539373566,1.1894796762148823,0.5933358222775257,0.0,-1.1894796762148823,100.0,219
160,1.2,1.339285714285714,0.545457706128949,0.0,0.5953622285851042,0.5531631648005408,1.1134108383871482,0.5602476735866074,0.0,-1.1134108383871482,101.0,220
161,1.2,1.3839285714285712,0.5805557175167179,0.0,0.5895144825851717,0.5141209577257622,1.0412492320515683,0.527128274325806,0.0,-1.0412492320515683,102.0,221
162,1.2,1.4285714285714284,0.6143691733980906,0.0,0.5840457366185143,0.47863939851823206,0.9727718476017913,0.49413244908355924,0.0,-0.9727718476017913,103.0,222
163,1.2,1.4732142857142856,0.6468235907315575,6.119709978827365,0.5789366407802696,0.5884138586718317,1.352863334439978,0.7644494757681463,0.0,4.766846644387387,104.0,223
164,1.2,1.5178571428571423,0.4957703285473578,0.0,0.6039726000470101,0.54362897327464,1.2622199451598808,0.7185909718852408,0.0,-1.2622199451598808,105.0,224
165,1.2,1.5624999999999998,0.5338155582141649,15.038162544645589,0.597343293612347,0.8743108354636565,2.3375632329655702,1.4632523975019138,0.0,12.700599311680019,106.0,225
166,1.2,1.607142857142857,0.21511740844738445,0.0,0.6640481219299941,0.7943244558177777,2.173105138526288,1.37878068270851,0.0,-2.173105138526288,107.0,226
167,1.2,1.651785714285714,0.2595504917491912,0.0,0.6526347546058013,0.7229404934181024,2.0193650421080016,1.2964245486898993,0.0,-2.0193650421080016,108.0,227
168,1.2,1.696428571428571,0.30457663038763516,0.0,0.6420288457712005,0.6591901122521127,1.8755032949108597,1.216313182658747,0.0,-1.8755032949108597,109.0,228
169,1.2,1.7410714285714282,0.34961907069421694,0.0,0.6321785133399459,0.6022192206349513,1.7407797978514905,1.1385605772165392,0.0,-1.7407797978514905,110.0,229
170,1.2,1.7857142857142856,0.3942043506638056,8.050180368098536,0.6230357623008099,0.73214579159027,2.278615750184072,1.546469958593802,0.0,5.771564617914464,111.0,230
171,1.2,1.8303571428571423,0.25664922714009725,0.0,0.6533486016806128,0.6642356287860953,2.109176391330416,1.4449407625443207,0.0,-2.109176391330416,112.0,231
172,1.2,1.8749999999999998,0.30350846292922184,0.0,0.6422709945832892,0.6038714240576355,1.951123359057105,1.3472519349994696,0.0,-1.951123359057105,113.0,232
173,1.2,1.919642857142857,0.3503527225452195,0.0,0.6320234979495859,0.5501767189903263,1.8036082652280951,1.253431546237769,0.0,-1.8036082652280951,114.0,233
174,1.2,1.964285714285714,0.3966441832948308,0.0,0.6225507654641442,0.502380734054685,1.6658760713182117,1.1634953372635268,0.0,-1.6658760713182117,115.0,234
