,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.3191254506509438,0.5381297454055343,0.4472782342862541,0.519556275694607,0.07227804140835303,0.0,0.7995691749563367,0.0,62
3,0.3,0.75,0.9037988255692815,0.0,0.5423291633412293,0.43271897900905576,0.49189896304695613,0.05917998403790037,0.0,-0.49189896304695613,0.0,63
4,0.3,0.75,0.9235543632687407,0.0,0.5397456603840499,0.4190835467283135,0.465862716571753,0.04677916984343948,0.0,-0.465862716571753,0.0,64
5,0.3,0.75,0.9424611642734243,0.0,0.5372989024188621,0.4063047112539387,0.4413394428644768,0.03503473161053811,0.0,-0.4413394428644768,0.0,65
6,0.3,0.75,0.9605494114352687,0.0,0.5349809431601201,0.39432084488929303,0.41822937205786953,0.023908527168576475,0.0,-0.41822937205786953,0.0,66
7,0.3,0.75,0.97784916000914,0.0,0.5327843603236817,0.3830753937501555,0.39644032330382756,0.013364929553672055,0.0,-0.39644032330382756,0.0,67
8,0.3,0.75,0.994390163563653,0.0,0.5307022157685145,0.3725164074920331,0.3758870431809026,0.0033706356888695056,0.0,-0.3758870431809026,0.0,68
9,0.3,0.75,1.0,0.0,0.5287280191131526,0.3625961172691166,0.3625961172691166,0.0,0.0,-0.3625961172691166,0.0,69
10,0.3,0.75,1.0,0.0,0.5268236277409408,0.35311154691865954,0.35311154691865954,0.0,0.0,-0.35311154691865954,0.0,70
11,0.3,0.75,1.0,0.0,0.5249690502886369,0.3439559586168233,0.3439559586168233,0.0,0.0,-0.3439559586168233,0.0,71
12,0.3,0.75,1.0,0.0,0.5231625589093469,0.3351151752665035,0.3351151752665035,0.0,0.0,-0.3351151752665035,0.0,72
13,0.3,0.75,1.0,0.0,0.5214025002157203,0.32657574815796164,0.32657574815796164,0.0,0.0,-0.32657574815796164,0.0,73
14,0.3,0.75,1.0,0.0,0.5196872914543865,0.31832491360296916,0.31832491360296916,0.0,0.0,-0.31832491360296916,0.0,74
15,0.3,0.75,1.0,0.0,0.5180154169081524,0.31035055249922994,0.31035055249922994,0.0,0.0,-0.31035055249922994,0.0,75
16,0.3,0.75,1.0,0.0,0.5163854245105725,0.3026411526039069,0.3026411526039069,0.0,0.0,-0.3026411526039069,0.0,76
17,0.3,0.75,1.0,0.0,0.5147959226586611,0.2951857733134812,0.2951857733134812,0.0,0.0,-0.2951857733134812,0.0,77
18,0.3,0.75,1.0,0.0,0.5132455772105862,0.2879740127639247,0.2879740127639247,0.0,0.0,-0.2879740127639247,0.0,78
