,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,7.378493056058372,0.5274766053959729,0.5655383615102452,0.7394384973955795,0.17390013588533434,0.0,6.639054558662792,0.0,67
8,0.3,0.75,0.7579750791009832,0.0,0.5623455894225632,0.5431589726439277,0.6984178018722308,0.15525882922830317,0.0,-0.6984178018722308,0.0,68
9,0.3,0.75,0.7837388890805157,0.0,0.5586774286984443,0.5222994955693263,0.6599511533218587,0.1376516577525324,0.0,-0.6599511533218587,0.0,69
10,0.3,0.75,0.80847936377538,0.0,0.5552112986915018,0.5028406878891742,0.6238549216083826,0.12101423371920833,0.0,-0.6238549216083826,0.0,70
11,0.3,0.75,0.8322201340661263,0.0,0.5519347497334746,0.4846740101013377,0.5899608088220155,0.10528679872067777,0.0,-0.5899608088220155,0.0,71
12,0.3,0.75,0.8549871199860387,0.0,0.548836216073695,0.4677005463231822,0.5581143834769182,0.09041383715373605,0.0,-0.5581143834769182,0.0,72
13,0.3,0.75,0.8768079310055491,0.0,0.5459049430512323,0.45183004549417166,0.5281737721400864,0.07634372664591478,0.0,-0.5281737721400864,0.0,73
14,0.3,0.75,0.8977113683293709,0.0,0.5431309211387318,0.43698006830843666,0.5000084897743494,0.06302842146591274,0.0,-0.5000084897743494,0.0,74
15,0.3,0.75,0.9177270129168452,0.0,0.5405048261294128,0.4230752270947344,0.47349839251591547,0.05042316542118108,0.0,-0.47349839251591547,0.0,75
16,0.3,0.75,0.9368848855652928,0.0,0.5380179648241821,0.410046507543667,0.4485327386997408,0.03848623115607381,0.0,-0.4485327386997408,0.0,76
17,0.3,0.75,0.9552151675863344,0.0,0.5356622256503389,0.39783066262505296,0.42500934574667976,0.02717868312162679,0.0,-0.42500934574667976,0.0,77
