,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,10.890987589712843,0.5335303957339369,0.7134759889943362,1.0049846008629348,0.2915086118685988,0.0,9.886002988849908,0.0,64
5,0.3,0.75,0.6055785533949687,0.0,0.585452680339241,0.6806465480348136,0.9468194136631705,0.2661728656283568,0.0,-0.9468194136631705,0.0,65
6,0.3,0.75,0.6369323931728583,0.0,0.5804798893010942,0.6501923565051461,0.8924958251503979,0.2423034686452519,0.0,-0.8924958251503979,0.0,66
7,0.3,0.75,0.6672118289943298,0.0,0.5757924112278253,0.621914072640193,0.8417176465337545,0.2198035738935614,0.0,-0.8417176465337545,0.0,67
8,0.3,0.75,0.6964127798854448,0.0,0.5713716252691396,0.5956314851011052,0.7942152863929753,0.19858380129187017,0.0,-0.7942152863929753,0.0,68
9,0.3,0.75,0.7245392166940857,0.0,0.5672003264960673,0.5711814511821,0.749743018363223,0.17856156718112307,0.0,-0.749743018363223,0.0,69
10,0.3,0.75,0.7516016050611802,0.0,0.5632626005592857,0.548416081245189,0.7080765639297601,0.15966048268457111,0.0,-0.7080765639297601,0.0,70
11,0.3,0.75,0.7776156054521501,0.0,0.5595437110428478,0.5272011371024646,0.669010950108134,0.14180981300566947,0.0,-0.669010950108134,0.0,71
12,0.3,0.75,0.8026009882353198,0.0,0.5560299980695909,0.5074146166739257,0.6323586074079617,0.12494399073403599,0.0,-0.6323586074079617,0.0,72
13,0.3,0.75,0.8265807288669365,14.149903677884206,0.5527087868962297,0.9526792886974953,1.4184017265863946,0.4657224378888994,0.0,12.731501951297812,0.0,73
14,0.3,0.75,0.41177417226908686,0.0,0.619575918993382,0.9017229895647408,1.3316874007329744,0.4299644111682337,0.0,-1.3316874007329744,0.0,74
15,0.3,0.75,0.4484618600853119,0.0,0.6125817624769273,0.8547392965373788,1.2511317564266298,0.3963924598892509,0.0,-1.2511317564266298,0.0,75
16,0.3,0.75,0.4843564669489823,0.0,0.6060106923276278,0.8113678581135128,1.1762191812861262,0.36485132317261343,0.0,-1.1762191812861262,0.0,76
17,0.3,0.75,0.5193619593223846,0.0,0.5998330705771755,0.7712856925274426,1.106484431297885,0.33519873877044226,0.0,-1.106484431297885,0.0,77
