,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,22.987905119537825,0.5293986430624633,1.116556042730883,1.6931965492509882,0.5766405065201052,0.0,21.294708570286836,0.0,66
7,0.3,0.75,0.3080667381278497,0.0,0.6412405998391799,1.0524662464355818,1.5864211256636453,0.5339548792280634,0.0,-1.5864211256636453,0.0,67
8,0.3,0.75,0.3461742858411191,2.965039242081651,0.6329085561119548,1.1045535089062444,1.6732634666994675,0.5687099577932232,0.0,1.2917757753821837,0.0,68
9,0.3,0.75,0.3149764515647901,0.0,0.6396930927473655,1.0414430825431469,1.5679699277305013,0.5265268451873544,0.0,-1.5679699277305013,0.0,69
10,0.3,0.75,0.35303581865077804,0.0,0.6314579565723104,0.9834379927657231,1.4704361843128129,0.4869981915470898,0.0,-1.4704361843128129,0.0,70
11,0.3,0.75,0.3906996162978168,0.0,0.6237350774530204,0.930057177546038,1.3799855493205357,0.4499283717744976,0.0,-1.3799855493205357,0.0,71
12,0.3,0.75,0.42778268867835034,0.0,0.6164872541897822,0.8808714029304601,1.2960102230414146,0.41513882011095454,0.0,-1.2960102230414146,0.0,72
13,0.3,0.75,0.4641398342339501,0.0,0.6096804778082622,0.8354969869441947,1.2179632804238532,0.3824662934796583,0.0,-1.2179632804238532,0.0,73
14,0.3,0.75,0.49965890951103475,0.0,0.6032836118396495,0.793590366979433,1.1453517038097505,0.3517613368303175,0.0,-1.1453517038097505,0.0,74
15,0.3,0.75,0.5342551026829729,0.0,0.5972681091935899,0.7548433861353238,1.077730310264555,0.3228869241292312,0.0,-1.077730310264555,0.0,75
16,0.3,0.75,0.5678661718966981,0.0,0.5916077609253937,0.7189791939909623,1.0146964464328518,0.29571725244188957,0.0,-1.0146964464328518,0.0,76
17,0.3,0.75,0.6004484811996006,0.0,0.5862784728663977,0.6857486738331926,0.9558853435919012,0.2701366697587087,0.0,-0.9558853435919012,0.0,77
