,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,2.3581100642281423,0.5381297454055343,0.4768705090859282,0.5753414399121939,0.09847093082626568,0.0,1.7827686243159484,0.0,62
3,0.3,0.75,0.8649518873721969,0.0,0.5474930259954289,0.46040558066488774,0.5443721054429465,0.08396652477805873,0.0,-0.5443721054429465,0.0,63
4,0.3,0.75,0.8863549995315579,0.0,0.5446339288029765,0.445005484667709,0.5152483429219958,0.07024285825428685,0.0,-0.5152483429219958,0.0,64
5,0.3,0.75,0.9068540153760689,0.0,0.5419277925481341,0.4305910536769383,0.48784445790798164,0.057253404231043345,0.0,-0.48784445790798164,0.0,65
6,0.3,0.75,0.9264787526103219,16.640603595535552,0.5393655842608022,0.9508727845574996,1.415338604022851,0.4644658194653516,0.0,15.2252649915127,0.0,66
7,0.3,0.75,0.41303649592669706,0.0,0.6193302113170663,0.9000582692857679,1.3288432836076862,0.4287850143219183,0.0,-1.3288432836076862,0.0,67
8,0.3,0.75,0.4496990360389062,0.0,0.6123509923905553,0.8532034099887733,1.2484881734634388,0.3952847634746655,0.0,-1.2484881734634388,0.0,68
9,0.3,0.75,0.4855647650717063,0.0,0.6057938066055583,0.8099492074236394,1.173759479130319,0.3638102717066795,0.0,-1.173759479130319,0.0,69
10,0.3,0.75,0.5205385651048429,0.0,0.5996291034588654,0.7699738734289288,1.1041935700314827,0.33421969660255396,0.0,-1.1041935700314827,0.0,70
11,0.3,0.75,0.5545496876140348,0.0,0.5938297674818094,0.7329884974567815,1.0393713813694663,0.30638288391268487,0.0,-1.0393713813694663,0.0,71
12,0.3,0.75,0.5875474885019842,0.0,0.5883708841762975,0.698733272943095,0.9789135169893226,0.28018024404622766,0.0,-0.9789135169893226,0.0,72
13,0.3,0.75,0.6194978753019851,1.2019166382353612,0.5832295316711015,0.7060368132284156,0.9918389847010143,0.28580217147259873,0.0,0.21007765353434693,0.0,73
14,0.3,0.75,0.6125699452541291,0.0,0.584332880691765,0.6737482312665823,0.9345460585870544,0.260797827320472,0.0,-0.9345460585870544,0.0,74
15,0.3,0.75,0.6436881747394593,0.0,0.5794245505521272,0.6437892751754019,0.881027117825612,0.23723784265021022,0.0,-0.881027117825612,0.0,75
16,0.3,0.75,0.6737303215516691,0.0,0.5747973072862363,0.6159650037909038,0.8309920787648382,0.21502707497393433,0.0,-0.8309920787648382,0.0,76
17,0.3,0.75,0.702694225016967,0.0,0.5704328530910429,0.5900991296977527,0.7841768245347582,0.19407769483700557,0.0,-0.7841768245347582,0.0,77
