,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,13.365812733260787,0.5237820643958668,0.7339431122671946,1.0410502835504003,0.3071071712832058,0.0,12.324762449710388,0.0,69
10,0.3,0.75,0.5866765861669105,0.0,0.588512959614934,0.6996178716312109,0.9804800777828939,0.28086220615168306,0.0,-0.9804800777828939,0.0,70
11,0.3,0.75,0.6186553691364103,0.0,0.5833633793744776,0.6677947473547268,0.923938968352219,0.25614422099749223,0.0,-0.923938968352219,0.0,71
12,0.3,0.75,0.6495666294811712,0.0,0.5785107587423756,0.6382620941371454,0.871113736100548,0.23285164196340258,0.0,-0.871113736100548,0.0,72
13,0.3,0.75,0.6794007127722034,0.0,0.5739355815569736,0.6108287371137513,0.8217195285872242,0.21089079147347292,0.0,-0.8217195285872242,0.0,73
14,0.3,0.75,0.7081570701472545,0.0,0.56961982773036,0.5853217483198252,0.7754969214255532,0.19017517310572796,0.0,-0.7754969214255532,0.0,74
15,0.3,0.75,0.7358425274185589,0.0,0.5655468396976628,0.561584490816398,0.7322093213651796,0.1706248305487815,0.0,-0.7322093213651796,0.0,75
16,0.3,0.75,0.7624698397998856,0.0,0.5617012025056188,0.5394748951043395,0.6916406671313098,0.15216577202697026,0.0,-0.6916406671313098,0.0,76
17,0.3,0.75,0.7880564853968186,5.19553417189694,0.5580686359765679,0.6800506934219865,0.945759999182544,0.2657093057605575,0.0,4.249774172714396,0.0,77
