,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.0013439239974808,0.5357681278318066,0.4258296359293775,0.4787606139925739,0.052930978063196396,0.0,0.5225833100049069,0.0,63
4,0.3,0.75,0.9330571763850976,1.6951420678051001,0.5385127880734291,0.4599875682418576,0.543583624972597,0.0835960567307394,0.0,1.1515584428325032,0.0,64
5,0.3,0.75,0.886905198770358,0.0,0.5445608891387258,0.4446143597661623,0.514506627632046,0.06989226786588372,0.0,-0.514506627632046,0.0,65
6,0.3,0.75,0.9073808531089288,5.369082462958766,0.5418586484473811,0.5878925780049044,0.7801691106269243,0.19227653262201994,0.0,4.588913352331842,0.0,66
7,0.3,0.75,0.7330093694291396,0.0,0.5659600841213929,0.5639779090742463,0.7365863128569319,0.17260840378268563,0.0,-0.7365863128569319,0.0,67
8,0.3,0.75,0.7597461191386896,0.0,0.5620914585286568,0.5417050619605207,0.6957440628980733,0.15403900093755266,0.0,-0.6957440628980733,0.0,68
9,0.3,0.75,0.7854401929920378,0.0,0.5584373405512509,0.5209437202000421,0.6574429548460464,0.13649923464600436,0.0,-0.6574429548460464,0.0,69
10,0.3,0.75,0.8101124401412806,0.0,0.554984383855631,0.501575400213308,0.6215004427203366,0.11992504250702857,0.0,-0.6215004427203366,0.0,70
11,0.3,0.75,0.8337866671398927,0.2755190459453633,0.5517202008581502,0.49148142121134064,0.6026842436316051,0.11120282242026444,0.0,-0.3271651976862418,0.0,71
12,0.3,0.75,0.8463860436689143,0.0,0.5500018962484535,0.4740623513073944,0.5700714532999712,0.0960091019925768,0.0,-0.5700714532999712,0.0,72
13,0.3,0.75,0.8685656690414125,0.0,0.5470078234895251,0.45777982213876667,0.5394173748884873,0.08163755274972058,0.0,-0.5394173748884873,0.0,73
14,0.3,0.75,0.8898167838336183,0.0,0.5441747490415814,0.44254849893322984,0.5105872943328202,0.06803879539959042,0.0,-0.5105872943328202,0.0,74
15,0.3,0.75,0.9101687143465741,0.0,0.541493093083951,0.42829037926097213,0.48345722606393676,0.05516684680296464,0.0,-0.48345722606393676,0.0,75
16,0.3,0.75,0.9296513490886119,0.0,0.538953926980674,0.4149340846481602,0.4579129341553953,0.042978849507235135,0.0,-0.4579129341553953,0.0,76
17,0.3,0.75,0.9482948374902191,0.0,0.5365489220743956,0.40241422792023673,0.4338490538773357,0.03143482595709894,0.0,-0.4338490538773357,0.0,77
