,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,7.035949648477491,0.5256049973523863,0.5443781395828665,0.700659008768711,0.15628086918584447,0.0,6.33529063970878,0.0,68
9,0.3,0.75,0.7823148994095264,0.0,0.5588785826449745,0.5234363138896001,0.6620535105854775,0.13861719669587735,0.0,-0.6620535105854775,0.0,69
10,0.3,0.75,0.8071124200017699,0.0,0.555401410845681,0.5039015798675767,0.625828351926845,0.12192677205926844,0.0,-0.625828351926845,0.0,70
11,0.3,0.75,0.830908837944667,0.0,0.5521144972326197,0.485664824962126,0.5918144116787006,0.10614958671657461,0.0,-0.5918144116787006,0.0,71
12,0.3,0.75,0.8537299612952495,5.785218094680163,0.549006228263719,0.6435847096243743,0.8806604396098934,0.23707572998551907,0.0,4.90455765507027,0.0,72
13,0.3,0.75,0.6739394648730849,0.0,0.5747654596453906,0.6157749227404047,0.8306491290382795,0.2148742062978748,0.0,-0.8306491290382795,0.0,73
14,0.3,0.75,0.702895735317923,0.0,0.5704028066567441,0.5899223449496044,0.7838558169019761,0.19393347195237176,0.0,-0.7838558169019761,0.0,74
15,0.3,0.75,0.7307793493036338,0.0,0.566285916862091,0.5658674494845337,0.7400398504225701,0.17417240093803646,0.0,-0.7400398504225701,0.0,75
16,0.3,0.75,0.7576020582471085,0.0,0.5623991529418043,0.5434655811199189,0.6989815152405795,0.1555159341206606,0.0,-0.6989815152405795,0.0,76
17,0.3,0.75,0.7833805444311461,0.0,0.5587280315382298,0.5225853991460443,0.6604799505295472,0.13789455138350296,0.0,-0.6604799505295472,0.0,77
