,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,8.502526148427416,0.5274766053959729,0.6001294290553926,0.802366533655913,0.20223710460052047,0.0,7.700159614771502,0.0,67
8,0.3,0.75,0.7196561866655052,0.0,0.5679186201794366,0.5753673399440453,0.7573767168053409,0.18200937686129562,0.0,-0.7573767168053409,0.0,68
9,0.3,0.75,0.7469052375646342,0.0,0.5639408012886523,0.5523149636656071,0.7152308098511381,0.16291584618553098,0.0,-0.7152308098511381,0.0,69
10,0.3,0.75,0.7731028115453455,0.0,0.5601843369511988,0.5308357620885014,0.6757205794542557,0.14488481736575434,0.0,-0.6757205794542557,0.0,70
11,0.3,0.75,0.7982680245486992,0.0,0.5566353843280147,0.510805670380371,0.6386555151548415,0.12784984477447062,0.0,-0.6386555151548415,0.0,71
12,0.3,0.75,0.8224233454582147,0.0,0.5532811011601847,0.4921118170804075,0.6038611026492939,0.11174928556888641,0.0,-0.6038611026492939,0.0,72
13,0.3,0.75,0.8455938175398691,17.049201975791895,0.5501095617555141,1.0411629136884017,1.5675006246306316,0.5263377109422297,0.0,15.481701351161263,0.0,73
14,0.3,0.75,0.35321142022158564,0.0,0.6314210184317812,0.983180318959639,1.4700012074321887,0.48682088847254973,0.0,-1.4700012074321887,0.0,74
15,0.3,0.75,0.3908729200500491,0.0,0.6237004238549315,0.9298198954528678,1.3795819299565388,0.44976203450367114,0.0,-1.3795819299565388,0.0,75
16,0.3,0.75,0.4279529354549637,0.0,0.6164547204412942,0.8806526340656728,1.295635292183885,0.41498265811821217,0.0,-1.295635292183885,0.0,76
17,0.3,0.75,0.46430643297650825,0.0,0.6096499132344461,0.835295050660025,1.217614634185366,0.38231958352534096,0.0,-1.217614634185366,0.0,77
