,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5254004550801892,0.3460785357346288,0.3460785357346288,0.0,0.0,-0.3460785357346288,0.0,79
20,0.3,0.75,1.0,0.0,0.5235828157118351,0.337165014376375,0.337165014376375,0.0,0.0,-0.337165014376375,0.0,80
21,0.3,0.75,1.0,0.0,0.521811991056497,0.3285559463182803,0.3285559463182803,0.0,0.0,-0.3285559463182803,0.0,81
22,0.3,0.75,1.0,0.0,0.5200863820947413,0.32023841064452185,0.32023841064452185,0.0,0.0,-0.32023841064452185,0.0,82
23,0.3,0.75,1.0,0.0,0.5184044576690874,0.3122001402754129,0.3122001402754129,0.0,0.0,-0.3122001402754129,0.0,83
24,0.3,0.75,1.0,0.0,0.5167647510499939,0.3044294836232184,0.3044294836232184,0.0,0.0,-0.3044294836232184,0.0,84
25,0.3,0.75,1.0,0.0,0.5151658567032332,0.29691536880038943,0.29691536880038943,0.0,0.0,-0.29691536880038943,0.0,85
26,0.3,0.75,1.0,0.2960055220424782,0.513606427245248,0.2968930053592198,0.2968930053592198,0.0,0.0,-0.0008874833167415996,0.0,86
27,0.3,0.75,1.0,0.0,0.5136017660933743,0.2896256358889613,0.2896256358889613,0.0,0.0,-0.2896256358889613,0.0,87
28,0.3,0.75,1.0,0.0,0.5120806230477389,0.28259424249908643,0.28259424249908643,0.0,0.0,-0.28259424249908643,0.0,88
29,0.3,0.75,1.0,0.0,0.5105964095892354,0.27578930184896133,0.27578930184896133,0.0,0.0,-0.27578930184896133,0.0,89
30,0.3,0.75,1.0,0.0,0.5091479363652387,0.26920174900430527,0.26920174900430527,0.0,0.0,-0.26920174900430527,0.0,90
31,0.3,0.75,1.0,0.0,0.5077340616330732,0.26282295185671933,0.26282295185671933,0.0,0.0,-0.26282295185671933,0.0,91
32,0.3,0.75,1.0,0.0,0.5063536889867669,0.25664468716402394,0.25664468716402394,0.0,0.0,-0.25664468716402394,0.0,92
33,0.3,0.75,1.0,0.0,0.5050057652096449,0.25065911809663904,0.25065911809663904,0.0,0.0,-0.25065911809663904,0.0,93
34,0.3,0.75,1.0,0.0,0.5036892782448517,0.24485877318420562,0.24485877318420562,0.0,0.0,-0.24485877318420562,0.0,94
35,0.3,0.75,1.0,0.0,0.5024032552764472,0.23923652656484903,0.23923652656484903,0.0,0.0,-0.23923652656484903,0.0,95
36,0.3,0.75,1.0,0.0,0.5011467609142369,0.23378557944699815,0.23378557944699815,0.0,0.0,-0.23378557944699815,0.0,96
37,0.3,0.75,1.0,0.0,0.4999188954759649,0.22849944270054778,0.22849944270054778,0.0,0.0,-0.22849944270054778,0.0,97
38,0.3,0.75,1.0,0.0,0.49871879336094105,0.2233719205004564,0.2233719205004564,0.0,0.0,-0.2233719205004564,0.0,98
39,0.3,0.75,1.0,0.0,0.4975456215095731,0.21839709495165383,0.21839709495165383,0.0,0.0,-0.21839709495165383,0.0,99
40,0.3,0.75,1.0,0.0,0.49639857794365055,0.2135693116294405,0.2135693116294405,0.0,0.0,-0.2135693116294405,0.0,100
41,0.3,0.75,1.0,0.0,0.49527689038257156,0.2088831659744314,0.2088831659744314,0.0,0.0,-0.2088831659744314,0.0,101
42,0.3,0.75,1.0,0.0,0.4941798149310252,0.20433349048558233,0.20433349048558233,0.0,0.0,-0.20433349048558233,0.0,102
43,0.3,0.75,1.0,0.0,0.4931066348339371,0.1999153426589491,0.1999153426589491,0.0,0.0,-0.1999153426589491,0.0,103
44,0.3,0.75,1.0,0.0,0.49205665929476194,0.19562399362362912,0.19562399362362912,0.0,0.0,-0.19562399362362912,0.0,104
45,0.3,0.75,1.0,0.0,0.49102922235346136,0.19145491742981807,0.19145491742981807,0.0,0.0,-0.19145491742981807,0.0,105
46,0.3,0.75,1.0,0.0,0.49002368182074174,0.18740378094713847,0.18740378094713847,0.0,0.0,-0.18740378094713847,0.0,106
47,0.3,0.75,1.0,0.0,0.4890394182653471,0.18346643433435456,0.18346643433435456,0.0,0.0,-0.18346643433435456,0.0,107
48,0.3,0.75,1.0,24.35194800468673,0.48807583405140614,0.8774270450855999,1.2901057041126869,0.4126786590270871,0.0,23.061842300574042,0.0,108
49,0.3,0.75,0.4667679495037334,0.0,0.6091989553779505,0.8323175207964649,1.2124725066106274,0.38015498581416246,0.0,-1.2124725066106274,0.0,109
50,0.3,0.75,0.5022220839679317,0.0,0.6028309275070964,0.7906521009031244,1.140240552937187,0.34958845203406275,0.0,-1.140240552937187,0.0,110
51,0.3,0.75,0.5367480699756842,0.0,0.5968422691408297,0.752125050957906,1.0729679428338885,0.3208428918759825,0.0,-1.0729679428338885,0.0,111
52,0.3,0.75,0.570285152503868,0.0,0.5912069333066181,0.7164616647401445,1.0102549446119113,0.2937932798717668,0.0,-1.0102549446119113,0.0,112
53,0.3,0.75,0.6027909198525222,0.0,0.5859009724630682,0.6834147269327361,0.9517393947554631,0.268324667822727,0.0,-0.9517393947554631,0.0,113
54,0.3,0.75,0.6342380439101268,0.0,0.580902341188092,0.652761423029364,0.8970926607322056,0.2443312377028416,0.0,-0.8970926607322056,0.0,114
55,0.3,0.75,0.6646115613641372,0.018393553314449876,0.5761907200708011,0.6248799238485605,0.8470590832131397,0.22217915936457916,0.0,-0.8286655298986898,0.0,115
56,0.3,0.75,0.6932994602685698,48.94665868261769,0.5718384851448626,2.6445669113938473,3.844566911393847,1.2,0.7492925869459546,44.352799184277885,0.0,116
57,0.3,0.75,0.0,0.0,0.8047838590118683,2.413994100507289,3.6139941005072886,1.2,0.0,-3.6139941005072886,0.0,117
58,0.3,0.75,0.0,0.0,0.7858027975596241,2.2375949301714515,3.4375949301714517,1.2,0.0,-3.4375949301714517,0.0,118
59,0.3,0.75,0.002401704735156323,0.0,0.7677482023381355,2.0739977265982614,3.2151890978213116,1.14119137122305,0.0,-3.2151890978213116,0.0,119
60,0.3,0.75,0.013584643790836994,0.0,0.7508617049756285,1.9247781976175407,2.984914381500557,1.0601361838830168,0.0,-2.984914381500557,1.0,120
61,0.3,0.75,0.03213467298564729,20.45781835893443,0.735184633644218,2.778773856225813,3.9787738562258133,1.2,2.0575787811383206,14.421465721570293,2.0,121
62,0.3,0.75,0.0,0.0,0.8109276258793562,2.472039913715298,3.672039913715298,1.2,0.0,-3.672039913715298,3.0,122
63,0.3,0.75,0.0,0.0,0.7916417019627843,2.291382521630449,3.491382521630449,1.2,0.0,-3.491382521630449,4.0,123
64,0.3,0.75,0.0007172521944978893,0.0,0.7733046088869941,2.1239040345527274,3.291766157210299,1.1678621226575718,0.0,-3.291766157210299,5.0,124
65,0.3,0.75,0.009203776661248645,0.0,0.7560159210865199,1.9699296592164268,3.0548060804317223,1.0848764212152955,0.0,-3.0548060804317223,6.0,125
66,0.3,0.75,0.02563614522390919,0.0,0.7399717715044205,1.8305366740573137,2.838401177278532,1.0078645032212183,0.0,-2.838401177278532,7.0,126
67,0.3,0.75,0.04828706990995333,0.0,0.7250642022960249,1.7041107190609992,2.6404188900819183,0.9363081710209191,0.0,-2.6404188900819183,8.0,127
68,0.3,0.75,0.07574284261722715,3.7450504853808537,0.7111964560245863,1.7529536595180182,2.717109685882608,0.9641560263645897,0.0,1.027940799498246,9.0,128
69,0.3,0.75,0.06432248605270095,0.09764975653373144,0.7165953047614468,1.637882827793073,2.536002049216095,0.8981192214230221,0.0,-2.4383522926823638,10.0,129
70,0.3,0.75,0.09293027249570329,0.0,0.7037888326360142,1.5289873345030134,2.3631737311558814,0.8341863966528681,0.0,-2.3631737311558814,11.0,130
71,0.3,0.75,0.12566399415467244,0.0,0.6913772058967501,1.4297858198528648,2.2043964081572653,0.7746105883044004,0.0,-2.2043964081572653,12.0,131
72,0.3,0.75,0.16064226350371344,12.409430708972044,0.6797994936690334,1.8736394189392795,2.9055197795331282,1.0318803605938487,0.0,9.503910929438916,13.0,132
73,0.3,0.75,0.040457312073868226,0.0,0.7297149922480193,1.7432283430246083,2.7018603058151007,0.9586319627904923,0.0,-2.7018603058151007,14.0,133
74,0.3,0.75,0.06651333954628211,6.283408046436138,0.7155245494653769,1.904429257513999,2.953352339815946,1.0489230823019469,0.0,3.3300557066201923,15.0,134
75,0.3,0.75,0.03532243917709236,0.0,0.733014337840483,1.771157907136514,2.7456267287708322,0.9744688216343181,0.0,-2.7456267287708322,16.0,135
76,0.3,0.75,0.06033109162282333,0.0,0.7185940293910563,1.6501849226014722,2.5554362636785424,0.9052513410770702,0.0,-2.5554362636785424,17.0,136
77,0.3,0.75,0.08958618770148276,0.0,0.7051726204431649,1.5401842399667394,2.3810128180939305,0.8408285781271913,0.0,-2.3810128180939305,18.0,137
78,0.3,0.75,0.12203200497697554,0.0,0.6926673010204026,1.4399934762703461,2.2207965211682787,0.7808030448979325,0.0,-2.2207965211682787,19.0,138
79,0.3,0.75,0.15680505872555586,0.0,0.6810034537453592,1.348591185898176,2.0734077638759,0.724816577977724,0.0,-2.0734077638759,20.0,139
80,0.3,0.75,0.19319995792488207,0.0,0.6701137070863471,1.2650776273588396,1.9376234213733055,0.6725457940144659,0.0,-1.9376234213733055,21.0,140
81,0.3,0.75,0.2306415474864991,0.0,0.6599371134866974,1.1886584454250195,1.812356590161167,0.6236981447361473,0.0,-1.812356590161167,22.0,141
82,0.3,0.75,0.2686621162983435,0.0,0.6504184339165232,1.1186307832829716,1.6966392660822829,0.5780084827993113,0.0,-1.6966392660822829,23.0,142
83,0.3,0.75,0.30688270150828045,5.879343005678387,0.6415075134013851,1.2823598135115561,1.9658146090737945,0.6834547955622382,0.0,3.9135283966045926,24.0,143
84,0.3,0.75,0.2225508583563985,0.0,0.6620617591818714,1.204481720359118,1.8383781644321004,0.6338964440729825,0.0,-1.8383781644321004,25.0,144
85,0.3,0.75,0.2604819804876038,0.0,0.6524064116796019,1.1331387555795196,1.7206895316416086,0.5875507760620889,0.0,-1.7206895316416086,26.0,145
86,0.3,0.75,0.2986877098155697,0.0,0.6433691767445094,1.0676915384859529,1.611863586859598,0.5441720483736452,0.0,-1.611863586859598,27.0,146
87,0.3,0.75,0.33684787814055955,0.0,0.6349035066454569,1.0075722286296285,1.5111090605278217,0.5035368318981931,0.0,-1.5111090605278217,28.0,147
88,0.30357142857142855,0.75,0.374705539005693,1.0189003084695363,0.6269670094788192,0.9894464919310915,1.480574699827815,0.4911282078967236,0.0,-0.4616743913582788,29.0,148
89,0.3214285714285714,0.75,0.38667379743613145,0.0,0.6245422490200048,0.9355897946172346,1.3893925899132573,0.45380279529602274,0.0,-1.3893925899132573,30.0,149
90,0.33928571428571425,0.75,0.4238269412836978,0.0,0.6172450190309645,0.8859720125766584,1.304748103925288,0.41877609134862953,0.0,-1.304748103925288,31.0,150
91,0.3571428571428571,0.75,0.4602680767481685,0.0,0.6103923504179115,0.8402048392283734,1.2260881212343486,0.3858832820059751,0.0,-1.2260881212343486,32.0,151
92,0.37499999999999994,0.75,0.4958817986345728,0.0,0.6039528119660504,0.7979406351110557,1.1529141325480978,0.354973497437042,0.0,-1.1529141325480978,33.0,152
93,0.3928571428571428,0.75,0.530580599672713,0.0,0.5978975906816592,0.7588676422381807,1.0847760775101445,0.3259084352719638,0.0,-1.0847760775101445,34.0,153
94,0.41071428571428564,0.75,0.5643000137221515,0.0,0.5922002373333916,0.7227058232778325,1.0212669624781119,0.2985611392002793,0.0,-1.0212669624781119,35.0,154
95,0.4285714285714285,0.75,0.5969945729732594,0.0,0.5868364402615527,0.689203235945951,0.9620181492014037,0.27281491325545276,0.0,-0.9620181492014037,36.0,155
96,0.4464285714285714,0.75,0.6286344392821444,0.0,0.5817838239317134,0.6581328669930895,0.9066952218653135,0.24856235487222395,0.0,-0.9066952218653135,37.0,156
97,0.4642857142857142,0.75,0.6592025948914783,0.0,0.5770217691950258,0.62928986179706,0.8549943539331837,0.22570449213612365,0.0,-0.8549943539331837,38.0,157
98,0.4821428571428571,0.75,0.6886924981627665,0.0,0.5725312526302506,0.6024890952736691,0.8066391078988719,0.20415001262520285,0.0,-0.8066391078988719,39.0,158
99,0.4999999999999999,0.75,0.7171061265200573,0.0,0.568294702693807,0.577563037929394,0.7613776108596675,0.18381457293027345,0.0,-0.7613776108596675,40.0,159
100,0.5178571428571428,0.75,0.7444523423255432,0.0,0.5642958707039978,0.5543598776822143,0.7189800570614036,0.1646201793791892,0.0,-0.7189800570614036,41.0,160
101,0.5357142857142856,0.75,0.7707455284654073,2.4551344423103703,0.5605197149421207,0.6077288047831495,0.8161175821097919,0.2083887773266424,0.0,1.6390168602005784,42.0,161
102,0.5535714285714285,0.75,0.7114720279336213,0.0,0.5691279967709053,0.5824380130681445,0.7702523975684898,0.18781438450034535,0.0,-0.7702523975684898,43.0,162
103,0.5714285714285714,0.75,0.739032140917512,0.0,0.5650825535063649,0.5588995007371461,0.7272957575676977,0.16839625683055157,0.0,-0.7272957575676977,44.0,163
104,0.5892857142857142,0.75,0.7655359426618383,0.0,0.5612627228468707,0.5369728096384841,0.6870338793034635,0.15006106966497937,0.0,-0.6870338793034635,45.0,164
105,0.607142857142857,0.75,0.7910013975706852,0.0,0.5576543516320416,0.5165303603824726,0.649271248216272,0.13274088783379945,0.0,-0.649271248216272,46.0,165
106,0.6249999999999999,0.75,0.8154500793333538,0.0,0.5542443135636788,0.49745612597237043,0.6138288310780283,0.1163727051056579,0.0,-0.6138288310780283,47.0,166
107,0.6428571428571428,0.75,0.8389063495370098,0.0,0.5510204226441513,0.4796444566953882,0.5805424853873142,0.1008980286919261,0.0,-0.5805424853873142,48.0,167
108,0.6607142857142856,0.75,0.8613966738402504,0.0,0.5479713549687978,0.46299903734990994,0.5492615412001391,0.08626250385022924,0.0,-0.5492615412001391,49.0,168
109,0.6785714285714284,0.75,0.8829490536223535,0.0,0.5450865779666962,0.44743196046307104,0.5198475347032129,0.07241557424014182,0.0,-0.5198475347032129,50.0,169
110,0.6964285714285713,0.75,0.9035925546325295,0.0,0.5423562862928348,0.4328629013511887,0.4921730755567958,0.059310174205607066,0.0,-0.4921730755567958,51.0,170
111,0.7142857142857142,0.75,0.9233569171607012,0.0,0.5397713436691122,0.4192183827542886,0.46612083236602686,0.046902449611738284,0.0,-0.46612083236602686,52.0,171
112,0.732142857142857,0.75,0.9422722347447662,0.0,0.5373232300537444,0.40643111838498536,0.4415826226429583,0.03515150425797291,0.0,-0.4415826226429583,53.0,172
113,0.7499999999999999,0.75,0.9603686905073577,0.0,0.5350039935902835,0.39443942611284954,0.4184585953462102,0.02401916923336067,0.0,-0.4184585953462102,54.0,173
114,0.7678571428571428,0.75,0.9776763419500035,0.0,0.5328062068500198,0.3831867026928306,0.3966564955729254,0.013469792880094821,0.0,-0.3966564955729254,55.0,174
115,0.7857142857142856,0.75,0.9942249464833125,0.0,0.5307229269362964,0.37262095296944575,0.37609100226366843,0.0034700492942226547,0.0,-0.37609100226366843,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5287476590672645,0.36269436737165867,0.36269436737165867,0.0,0.0,-0.36269436737165867,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5268427516756067,0.35320637403487753,0.35320637403487753,0.0,0.0,-0.35320637403487753,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.524987676181726,0.3440475109041087,0.3440475109041087,0.0,0.0,-0.3440475109041087,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.523180703960591,0.3352035932370929,0.3352035932370929,0.0,0.0,-0.3352035932370929,60.0,179
120,0.875,0.75,1.0,0.0,0.5214201808868668,0.3266611651360729,0.3266611651360729,0.0,0.0,-0.3266611651360729,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5197045235069505,0.3184074561509126,0.3184074561509126,0.0,0.0,-0.3184074561509126,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.518032215438931,0.3104303408148522,0.3104303408148522,0.0,0.0,-0.3104303408148522,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5164018039850714,0.30271830089151996,0.30271830089151996,0.0,0.0,-0.30271830089151996,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5148118969425739,0.2952603901302506,0.2952603901302506,0.0,0.0,-0.2952603901302506,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5132611595994528,0.2880462013435334,0.2880462013435334,0.0,0.0,-0.2880462013435334,66.0,185
126,0.982142857142857,0.75,1.0,3.177017450895761,0.5117483119033208,0.3611279675699099,0.3611279675699099,0.0,0.0,2.815889483325851,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5265376474249902,0.3516945101963704,0.3516945101963704,0.0,0.0,-0.3516945101963704,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5246905123924462,0.34258782411956923,0.34258782411956923,0.0,0.0,-0.34258782411956923,69.0,188
129,1.0357142857142856,0.75,1.0,0.06833112448748271,0.522891206593499,0.33554176508942646,0.33554176508942646,0.0,0.0,-0.26721064060194377,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5214877893634468,0.32698785668360847,0.32698785668360847,0.0,0.0,-0.32698785668360847,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.519770416166579,0.3187231516596265,0.3187231516596265,0.0,0.0,-0.3187231516596265,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5180964500339129,0.3107355001932707,0.3107355001932707,0.0,0.0,-0.3107355001932707,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5164644358522256,0.3030133611105912,0.3030133611105912,0.0,0.0,-0.3030133611105912,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5148729791237036,0.29554576654926695,0.29554576654926695,0.0,0.0,-0.29554576654926695,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5133207429548524,0.28832228894904743,0.28832228894904743,0.0,0.0,-0.28832228894904743,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5118064452187755,0.28133301019976,0.28133301019976,0.0,0.0,-0.28133301019976,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5103288558794911,0.2745684927893192,0.2745684927893192,0.0,0.0,-0.2745684927893192,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5088867944677824,0.2680197528068621,0.2680197528068621,0.0,0.0,-0.2680197528068621,79.0,198
139,1.2,0.75,1.0,0.0,0.5074791276988388,0.261678234667721,0.261678234667721,0.0,0.0,-0.261678234667721,80.0,199
140,1.2,0.75,1.0,0.0,0.5061047672226429,0.25553578743750727,0.25553578743750727,0.0,0.0,-0.25553578743750727,81.0,200
141,1.2,0.75,1.0,7.549852172945586,0.5047626674987064,0.44383482250177775,0.5130280342168855,0.06919321171510777,0.0,7.036824138728701,82.0,201
142,1.2,0.75,0.9084318062242354,0.0,0.541720777471021,0.4294949008862342,0.4857546327471348,0.05625973186090061,0.0,-0.4857546327471348,83.0,202
143,1.2,0.75,0.9279889276845572,0.0,0.5391695451561725,0.4160627719836734,0.46007658873330154,0.0440138167496281,0.0,-0.46007658873330154,84.0,203
144,1.2,0.75,0.9467042741463649,0.0,0.5367531765178674,0.403472550394588,0.4358877976803512,0.03241524728576319,0.0,-0.4358877976803512,85.0,204
145,1.2,0.75,0.96460801649262,0.0,0.5344638498493781,0.39166382302781744,0.41309030230483224,0.02142647927701482,0.0,-0.41309030230483224,86.0,205
146,1.2,0.75,0.9817301545067946,0.0,0.5322942579255082,0.38058113755943584,0.3915935756018752,0.01101243804243932,0.0,-0.3915935756018752,87.0,206
147,1.2,0.7589285714285714,0.9981003512001547,0.0,0.5302375689780193,0.36852466660642796,0.36967857307109314,0.0011539064646651615,0.0,-0.36967857307109314,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5282959798337383,0.35091065092474816,0.35091065092474816,0.0,0.0,-0.35091065092474816,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5264529617091336,0.3344418349666778,0.3344418349666778,0.0,0.0,-0.3344418349666778,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5246964394666616,0.31899786009159864,0.31899786009159864,0.0,0.0,-0.31899786009159864,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5230210305376091,0.3044981530516773,0.3044981530516773,0.0,0.0,-0.3044981530516773,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5214217755320856,0.2908697572544748,0.2908697572544748,0.0,0.0,-0.2908697572544748,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.519894098235581,0.27804649675315735,0.27804649675315735,0.0,0.0,-0.27804649675315735,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5184337699963312,0.2659682442564902,0.2659682442564902,0.0,0.0,-0.2659682442564902,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5170368779571689,0.25458027874239203,0.25458027874239203,0.0,0.0,-0.25458027874239203,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.515699796661253,0.24383272045441176,0.24383272045441176,0.0,0.0,-0.24383272045441176,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5144191626252529,0.23368003289252057,0.23368003289252057,0.0,0.0,-0.23368003289252057,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5131918515281283,0.22408058294299749,0.22408058294299749,0.0,0.0,-0.22408058294299749,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5120149577101504,0.2149962515793792,0.2149962515793792,0.0,0.0,-0.2149962515793792,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5108857757165612,0.20639208865008926,0.20639208865008926,0.0,0.0,-0.20639208865008926,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5098017836543234,0.19823600618314663,0.19823600618314663,0.0,0.0,-0.19823600618314663,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.508760628159664,0.19049850541268495,0.19049850541268495,0.0,0.0,-0.19049850541268495,103.0,222
163,1.2,1.4732142857142856,1.0,1.9722060797100414,0.5077601107993033,0.21651710439740826,0.21651710439740826,0.0,0.0,1.755688975312633,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5169811663419116,0.20806737103967474,0.20806737103967474,0.0,0.0,-0.20806737103967474,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5158883755276276,0.20004501987820686,0.20004501987820686,0.0,0.0,-0.20004501987820686,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5148377189106201,0.19242273285806635,0.19242273285806635,0.0,0.0,-0.19242273285806635,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5138270953136765,0.18517530274445831,0.18517530274445831,0.0,0.0,-0.18517530274445831,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5128545359505229,0.17827944294224915,0.17827944294224915,0.0,0.0,-0.17827944294224915,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5119181943384312,0.17171361680467376,0.17171361680467376,0.0,0.0,-0.17171361680467376,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5110163371073142,0.16545788419987068,0.16545788419987068,0.0,0.0,-0.16545788419987068,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5101473356146679,0.15949376338543317,0.15949376338543317,0.0,0.0,-0.15949376338543317,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5093096582859629,0.153804106483976,0.153804106483976,0.0,0.0,-0.153804106483976,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5085018636090513,0.14837298706257182,0.14837298706257182,0.0,0.0,-0.14837298706257182,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5077225937190167,0.14318559850061952,0.14318559850061952,0.0,0.0,-0.14318559850061952,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5069705685168076,0.13822816198837293,0.13822816198837293,0.0,0.0,-0.13822816198837293,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5062445802710703,0.13348784313540288,0.13348784313540288,0.0,0.0,-0.13348784313540288,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5055434886579643,0.12895267628761295,0.12895267628761295,0.0,0.0,-0.12895267628761295,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5048662161984705,0.12461149575555357,0.12461149575555357,0.0,0.0,-0.12461149575555357,119.0,238
179,1.2,2.1875,1.0,0.0,0.5042117440568972,0.12045387324776982,0.12045387324776982,0.0,0.0,-0.12045387324776982,120.0,239
