,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.0717519479173556,0.5274766053959729,0.4118181340965148,0.45193488070098325,0.04011674660446846,0.0,1.6198170672163723,0.0,67
8,0.3,0.75,0.9527005574757178,0.0,0.5359840479758908,0.3994922224770085,0.42821565276128437,0.02872343028427586,0.0,-0.42821565276128437,0.0,68
9,0.3,0.75,0.9703430760451505,0.0,0.5337350161861782,0.38792898152027194,0.4058570592139274,0.017928077693655453,0.0,-0.4058570592139274,0.0,69
10,0.3,0.75,0.9872138231070917,0.0,0.5316034139844245,0.3770744928439313,0.38477087996916853,0.007696387125237258,0.0,-0.38477087996916853,0.0,70
11,0.3,0.75,1.0,0.0,0.5295825585224015,0.36687919942642183,0.36687919942642183,0.0,0.0,-0.36687919942642183,0.0,71
12,0.3,0.75,1.0,0.0,0.5276556719707922,0.3572451238907956,0.3572451238907956,0.0,0.0,-0.3572451238907956,0.0,72
13,0.3,0.75,1.0,0.0,0.5257793845553994,0.3479465137250287,0.3479465137250287,0.0,0.0,-0.3479465137250287,0.0,73
14,0.3,0.75,1.0,0.0,0.5239519343782721,0.33896885665153165,0.33896885665153165,0.0,0.0,-0.33896885665153165,0.0,74
15,0.3,0.75,1.0,0.0,0.5221716357614049,0.3302983888594347,0.3302983888594347,0.0,0.0,-0.3302983888594347,0.0,75
16,0.3,0.75,1.0,19.261227785037537,0.5204368753157146,0.9154672326693926,1.355141405236189,0.43967417256679636,0.0,17.906086379801348,0.0,76
17,0.3,0.75,0.438342264111725,0.0,0.6144814466382007,0.8674175406379734,1.2729284845013367,0.4055109438633632,0.0,-1.2729284845013367,0.0,77
18,0.3,0.75,0.47446804461848974,11.622885611277056,0.6077958978750634,1.2554298263166814,1.9218640590903564,0.6664342327736751,0.0,9.701021552186699,0.0,78
