,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,6.868995886649467,0.5335303957339369,0.5852467972284658,0.7753606602803408,0.19011386305187497,0.0,6.093635226369126,0.0,64
5,0.3,0.75,0.7359252727777909,0.0,0.565534782427052,0.5615147087865473,0.7320816644363969,0.17056695564984956,0.0,-0.7320816644363969,0.0,65
6,0.3,0.75,0.7625493850911318,0.0,0.561689815702071,0.5394098698491,0.6915209852190406,0.15211111536994062,0.0,-0.6915209852190406,0.0,66
7,0.3,0.75,0.7881328900294404,0.0,0.558057877754492,0.5188032943934238,0.6534811076149852,0.1346778132215615,0.0,-0.6534811076149852,0.0,67
8,0.3,0.75,0.8126969918832307,0.0,0.5546257290800436,0.4995776928429176,0.6177811924271267,0.11820349958420912,0.0,-0.6177811924271267,0.0,68
9,0.3,0.75,0.8362657696029742,0.0,0.5513810799601532,0.4816262806240417,0.5842554644327769,0.1026291838087351,0.0,-0.5842554644327769,0.0,69
10,0.3,0.75,0.8588654783923625,0.0,0.5483125113444348,0.46485172109111556,0.5527517755444026,0.08790005445328698,0.0,-0.5527517755444026,0.0,70
11,0.3,0.75,0.8805239691141281,0.0,0.5454094032796007,0.44916518619793433,0.5231303219400177,0.07396513574208345,0.0,-0.5231303219400177,0.0,71
12,0.3,0.75,0.9012702066521242,0.0,0.5426618700761343,0.43448552053385325,0.4952624968992978,0.06077697636544457,0.0,-0.4952624968992978,0.0,72
13,0.3,0.75,0.921133871434888,0.0,0.5400607014999825,0.4207384962546547,0.4690298634545707,0.04829136719991602,0.0,-0.4690298634545707,0.0,73
14,0.3,0.75,0.940145030872262,0.0,0.5375973093599901,0.4078561480762389,0.444323233004191,0.03646708492795216,0.0,-0.444323233004191,0.0,74
15,0.3,0.75,0.9583338695784335,0.0,0.5352636789345478,0.3957761789043068,0.4210418377901363,0.025265658885829545,0.0,-0.4210418377901363,0.0,75
16,0.3,0.75,0.9757304690257429,0.0,0.5330523247444736,0.3844414278812807,0.39909258665475394,0.014651158773473227,0.0,-0.39909258665475394,0.0,76
17,0.3,0.75,0.992364628754325,0.0,0.5309562502347323,0.3737993936723453,0.37838939479906003,0.004590001126714682,0.0,-0.37838939479906003,0.0,77
