,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,27.288304165485492,0.5432555705457055,1.3920143671748353,2.1435815469409145,0.7515671797660793,0.0,25.144722618544577,0.0,60
1,0.3,0.75,0.1753325037269462,0.0,0.6753181893405825,1.3047688185514241,2.00229612738622,0.697527308834796,0.0,-2.00229612738622,0.0,61
2,0.3,0.75,0.2123295320634197,0.0,0.6648019281673355,1.224991814890653,1.8720410700938632,0.6470492552032103,0.0,-1.8720410700938632,0.0,62
3,0.3,0.75,0.2501208958524674,0.0,0.6549697796899517,1.151937589249135,1.7517925317609033,0.5998549425117682,0.0,-1.7517925317609033,0.0,63
4,0.3,0.75,0.2882865714002013,0.0,0.6457691886617958,1.0849455528541863,1.6406376584308058,0.5556921055766196,0.0,-1.6406376584308058,0.0,64
5,0.3,0.75,0.3264870155543359,0.0,0.6371523942372642,1.023429352737552,1.53776084507642,0.5143314923388681,0.0,-1.53776084507642,0.0,65
6,0.3,0.75,0.3644492505939942,0.0,0.6290759192106024,0.9668674902832882,1.4424319024941794,0.47556441221089113,0.0,-1.4424319024941794,0.0,66
7,0.3,0.75,0.4019553842422669,0.0,0.6215001214033851,0.9147952560895931,1.3539958388258413,0.4392005827362482,0.0,-1.3539958388258413,0.0,67
8,0.3,0.75,0.43883311982795103,0.0,0.6143887987204762,0.8667977782507821,1.2718640121090679,0.40506623385828583,0.0,-1.2718640121090679,0.0,68
9,0.3,0.75,0.4749478973120912,0.0,0.6077088406736849,0.8225040151980899,1.1955064504317774,0.3730024352336874,0.0,-1.1955064504317774,0.0,69
10,0.3,0.75,0.5101963741636276,0.0,0.6014299202407449,0.7815815521095535,1.124445169265129,0.3428636171555755,0.0,-1.124445169265129,0.0,70
11,0.3,0.75,0.544501009651302,0.0,0.5955242208223357,0.7437320828051125,1.0582483427523237,0.31451625994721116,0.0,-1.0582483427523237,0.0,71
12,0.3,0.75,0.5778055599082755,0.0,0.5899661938120819,0.7086874779315312,0.9965252082295244,0.28783773029799314,0.0,-0.9965252082295244,0.0,72
13,0.3,0.75,0.6100713263709401,0.0,0.5847323429285235,0.6762063558681012,0.9389216019250138,0.26271524605691265,0.0,-0.9389216019250138,0.0,73
14,0.3,0.75,0.6412740286504005,0.0,0.5798010319940434,0.6460710857523547,0.885116039323763,0.23904495357140831,0.0,-0.885116039323763,0.0,74
15,0.3,0.75,0.671401195940701,0.0,0.5751523133001161,0.6180851628200391,0.834816266660596,0.216731103840557,0.0,-0.834816266660596,0.0,75
