,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.309691212074698,0.5432555705457055,0.5038172383254818,0.6256714864929697,0.12185424816748788,0.0,1.6840197255817286,0.0,60
1,0.3,0.75,0.8310130142073384,0.0,0.5521002119615759,0.48558605617150497,0.591667073587069,0.1060810174155641,0.0,-0.591667073587069,0.0,61
2,0.3,0.75,0.8538298380621256,0.0,0.54899271682719,0.4685529973703223,0.5597180381408341,0.09116504077051175,0.0,-0.5597180381408341,0.0,62
3,0.3,0.75,0.8756990218696356,0.0,0.5460530212487192,0.45262738329726265,0.5296818852911149,0.07705450199385222,0.0,-0.5296818852911149,0.0,63
4,0.3,0.75,0.8966493158332546,0.0,0.5432710785738709,0.43772638893791144,0.5014275660924917,0.06370117715458025,0.0,-0.5014275660924917,0.0,64
5,0.3,0.75,0.9167102693982511,0.0,0.5406375304326289,0.4237742782337889,0.47483442431040723,0.05106014607661837,0.0,-0.47483442431040723,0.0,65
6,0.3,0.75,0.9359118878969033,0.0,0.5381436521536876,0.4107017218136011,0.44979125215130167,0.03908953033770057,0.0,-0.44979125215130167,0.0,66
7,0.3,0.75,0.9542843503336952,0.0,0.5357813031402879,0.39844518738340384,0.4261954424567858,0.027750255073381958,0.0,-0.4261954424567858,0.0,67
8,0.3,0.75,0.9718577785812027,0.0,0.5335428816988133,0.3869463942989161,0.4039522264532196,0.01700583215430349,0.0,-0.4039522264532196,0.0,68
9,0.3,0.75,0.9886620497990413,0.0,0.5314212838708027,0.37615182491946114,0.38297398749931383,0.006822162579852708,0.0,-0.38297398749931383,0.0,69
10,0.3,0.75,1.0,0.0,0.5294098658692307,0.3660122862714852,0.3660122862714852,0.0,0.0,-0.3660122862714852,0.0,70
11,0.3,0.75,1.0,0.0,0.5274875324329309,0.35640851812843294,0.35640851812843294,0.0,0.0,-0.35640851812843294,0.0,71
12,0.3,0.75,1.0,0.0,0.5256156389553656,0.34713889904486017,0.34713889904486017,0.0,0.0,-0.34713889904486017,0.0,72
13,0.3,0.75,1.0,0.0,0.5237924304519787,0.3381889848990089,0.3381889848990089,0.0,0.0,-0.3381889848990089,0.0,73
14,0.3,0.75,1.0,0.0,0.5220162278001982,0.3295450759466963,0.3295450759466963,0.0,0.0,-0.3295450759466963,0.0,74
15,0.3,0.75,1.0,0.0,0.52028542382989,0.3211941723687473,0.3211941723687473,0.0,0.0,-0.3211941723687473,0.0,75
16,0.3,0.75,1.0,0.0,0.518598479647281,0.31312393283120843,0.31312393283120843,0.0,0.0,-0.31312393283120843,0.0,76
17,0.3,0.75,1.0,0.0,0.5169539211765288,0.30532263583024766,0.30532263583024766,0.0,0.0,-0.30532263583024766,0.0,77
18,0.3,0.75,1.0,0.0,0.5153503359043111,0.2977791436127003,0.2977791436127003,0.0,0.0,-0.2977791436127003,0.0,78
19,0.3,0.75,1.0,0.0,0.5137863698139082,0.2904828684805296,0.2904828684805296,0.0,0.0,-0.2904828684805296,0.0,79
20,0.3,0.75,1.0,0.0,0.5122607244962584,0.2834237413032221,0.2834237413032221,0.0,0.0,-0.2834237413032221,0.0,80
21,0.3,0.75,1.0,0.0,0.5107721544263885,0.27659218207646435,0.27659218207646435,0.0,0.0,-0.27659218207646435,0.0,81
22,0.3,0.75,1.0,0.0,0.5093194643944743,0.269979072378515,0.269979072378515,0.0,0.0,-0.269979072378515,0.0,82
23,0.3,0.75,1.0,0.0,0.5079015070815619,0.2635757295875835,0.2635757295875835,0.0,0.0,-0.2635757295875835,0.0,83
24,0.3,0.75,1.0,7.469964449536041,0.5065171807707027,0.4509972530267206,0.5265981522270025,0.0756008992002819,0.0,6.943366297309039,0.0,84
25,0.3,0.75,0.8988220053349556,0.0,0.5429844407355612,0.43620053248470936,0.4985258480154029,0.06232531553069354,0.0,-0.4985258480154029,0.0,85
26,0.3,0.75,0.9187902456357093,0.0,0.5403661327102702,0.4223450381282249,0.47210247513752185,0.049757437009296974,0.0,-0.47210247513752185,0.0,86
27,0.3,0.75,0.9379023528548094,0.0,0.5378866029038757,0.40936208413519887,0.44721777807380203,0.03785569393860317,0.0,-0.44721777807380203,0.0,87
28,0.3,0.75,0.9561885100647898,0.0,0.535537770035841,0.3971887209134449,0.4237700170854817,0.02658129617203677,0.0,-0.4237700170854817,0.0,88
29,0.3,0.75,0.9736788213590883,0.0,0.533312087172997,0.3857671960385705,0.40166521446895626,0.015898018430385717,0.0,-0.40166521446895626,0.0,89
30,0.3,0.75,0.9904031284366325,0.0,0.5312025009625508,0.3750444712443166,0.3808164758645605,0.005772004620243898,0.0,-0.3808164758645605,0.0,90
31,0.3,0.75,1.0,0.0,0.5292024144296488,0.3649717890841451,0.3649717890841451,0.0,0.0,-0.3649717890841451,0.0,91
32,0.3,0.75,1.0,0.0,0.5272855457895009,0.35540436544337595,0.35540436544337595,0.0,0.0,-0.35540436544337595,0.0,92
33,0.3,0.75,1.0,0.0,0.5254189262230966,0.34616951370255994,0.34616951370255994,0.0,0.0,-0.34616951370255994,0.0,93
34,0.3,0.75,1.0,0.0,0.5236008090292806,0.3372528713323884,0.3372528713323884,0.0,0.0,-0.3372528713323884,0.0,94
35,0.3,0.75,1.0,0.0,0.52182952294035,0.32864081528997,0.32864081528997,0.0,0.0,-0.32864081528997,0.0,95
36,0.3,0.75,1.0,0.0,0.5201034682381968,0.3203204178990208,0.3203204178990208,0.0,0.0,-0.3203204178990208,0.0,96
37,0.3,0.75,1.0,0.0,0.5184211131021725,0.31227940571754687,0.31227940571754687,0.0,0.0,-0.31227940571754687,0.0,97
38,0.3,0.75,1.0,0.0,0.5167809901729837,0.3045061211670435,0.3045061211670435,0.0,0.0,-0.3045061211670435,0.0,98
39,0.3,0.75,1.0,0.0,0.5151816933181148,0.2969894867161042,0.2969894867161042,0.0,0.0,-0.2969894867161042,0.0,99
40,0.3,0.75,1.0,0.0,0.5136218745853621,0.2897189714284495,0.2897189714284495,0.0,0.0,-0.2897189714284495,0.0,100
