,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,9.29338389958237,0.5381297454055343,0.6898421616577924,0.9631519286694584,0.273309767011666,0.0,8.330231970912912,0.0,62
3,0.3,0.75,0.6280184404564388,0.0,0.581880963740161,0.658725699712281,0.9077543256650535,0.24902862595277248,0.0,-0.9077543256650535,0.0,63
4,0.3,0.75,0.6586079068018805,0.0,0.5771133464835168,0.6298404580088798,0.8559845211297601,0.22614406312088028,0.0,-0.8559845211297601,0.0,64
5,0.3,0.75,0.6881191617674853,0.0,0.5726176294607764,0.6030009424964241,0.8075655639081508,0.20456462141172674,0.0,-0.8075655639081508,0.0,65
6,0.3,0.75,0.7165540309558737,0.0,0.5683762136839479,0.5780392943577345,0.7622451200406841,0.1842058256829496,0.0,-0.7622451200406841,0.0,66
7,0.3,0.75,0.7439212544814228,0.0,0.56437282544844,0.5548034071109478,0.7197929692634598,0.164989562152512,0.0,-0.7197929692634598,0.0,67
8,0.3,0.75,0.7702351176722447,0.0,0.5605924001897034,0.5331552664417886,0.6799987873523645,0.14684352091057598,0.0,-0.6799987873523645,0.0,68
9,0.3,0.75,0.7955143081243956,0.0,0.5570209779872225,0.512969483847112,0.6426701781857799,0.12970069433866785,0.0,-0.6426701781857799,0.0,69
10,0.3,0.75,0.8197809622711106,0.0,0.553645609404314,0.49413199925901735,0.6076309243997242,0.11349892514070685,0.0,-0.6076309243997242,0.0,70
11,0.3,0.75,0.8430598707919651,0.0,0.55045427051566,0.4765389312830622,0.57471942975823,0.09818049847516779,0.0,-0.57471942975823,0.0,71
12,0.3,0.75,0.8653778172741882,0.0,0.5474357861156692,0.4600955566259763,0.5437873299811885,0.08369177335521218,0.0,-0.5437873299811885,0.0,72
13,0.3,0.75,0.8867630287472343,0.0,0.5445797602229109,0.4447154027923832,0.5146982518623553,0.0699828490699721,0.0,-0.5146982518623553,0.0,73
14,0.3,0.75,0.9072447202010295,0.0,0.5418765131017851,0.43031944026621116,0.48732670315477944,0.05700726288856828,0.0,-0.48732670315477944,0.0,74
15,0.3,0.75,0.9268527180966196,0.0,0.5393170241146277,0.41683536221884654,0.46155707796905926,0.04472171575021271,0.0,-0.46155707796905926,0.0,75
16,0.3,0.75,0.9456171502899524,0.0,0.5368928797975633,0.40419694135079454,0.4372827643790982,0.03308582302830363,0.0,-0.4372827643790982,0.0,76
17,0.3,0.75,0.9635681918003379,0.0,0.5345962266233033,0.39234345481697874,0.4144053426088345,0.02206188779185574,0.0,-0.4144053426088345,0.0,77
