,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,2.4203965749104213,0.5293986430624633,0.43156091319244994,0.48969280094043566,0.05813188774798572,0.0,1.9307037739699857,0.0,66
7,0.3,0.75,0.9251446961632482,0.0,0.5395388939761713,0.4179985598166958,0.4637852509023178,0.045786691085621986,0.0,-0.4637852509023178,0.0,67
8,0.3,0.75,0.9439828758815234,0.0,0.5371030470701718,0.4052875185645895,0.43938214450141383,0.03409462593682431,0.0,-0.43938214450141383,0.0,68
9,0.3,0.75,0.9620049869097025,0.0,0.5347953677398072,0.39336659907394866,0.416384364225023,0.023017765151074343,0.0,-0.416384364225023,0.0,69
10,0.3,0.75,0.9792410657106351,0.0,0.5326084750705581,0.3821796440584492,0.3947003243971279,0.01252068033867868,0.0,-0.3947003243971279,0.0,70
11,0.3,0.75,0.9957208343147411,4.125675401083315,0.530535469165111,0.4861580660775097,0.5927369416267645,0.1065788755492548,0.0,3.5329384594565507,0.0,71
12,0.3,0.75,0.8531048037080102,0.0,0.5490908182168786,0.46908761404853405,0.560723541489551,0.09163592744101691,0.0,-0.560723541489551,0.0,72
13,0.3,0.75,0.875004278165426,0.0,0.546145841633425,0.453127420273703,0.5306274601141432,0.07750003984044014,0.0,-0.5306274601141432,0.0,73
14,0.3,0.75,0.8959839156939154,0.0,0.5433589327042542,0.43819441748154947,0.5023172944619694,0.0641228769804199,0.0,-0.5023172944619694,0.0,74
15,0.3,0.75,0.9160732455630307,0.0,0.5407207116198951,0.42421265080884585,0.4756720665843422,0.05145941577549635,0.0,-0.4756720665843422,0.0,75
16,0.3,0.75,0.9353022630493268,0.0,0.5382224339592631,0.41111259301960695,0.4505802760240695,0.03946768300446255,0.0,-0.4505802760240695,0.0,76
17,0.3,0.75,0.9537011454002647,0.0,0.5358559409129181,0.39883053267785173,0.4269390490598585,0.028108516382006777,0.0,-0.4269390490598585,0.0,77
