,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,5.422723876396535,0.5357681278318066,0.5540887613871649,0.718483099594875,0.16439433820771007,0.0,4.70424077680166,0.0,63
4,0.3,0.75,0.7710576798054114,0.0,0.5604752747687901,0.5324891597312951,0.6787704786214874,0.14628131889019239,0.0,-0.6787704786214874,0.0,64
5,0.3,0.75,0.7963042010408407,0.0,0.5569103037676268,0.5123481078444159,0.6415175659290246,0.12916945808460872,0.0,-0.6415175659290246,0.0,65
6,0.3,0.75,0.8205389399102013,0.0,0.5535409888205206,0.4935518875004863,0.606548633838985,0.11299674633849878,0.0,-0.606548633838985,0.0,66
7,0.3,0.75,0.8437867602582705,0.0,0.5503553342310301,0.47599692467441274,0.5737025289833572,0.09770560430894441,0.0,-0.5737025289833572,0.0,67
8,0.3,0.75,0.8660744996788058,0.0,0.5473421906964536,0.4595887728179891,0.5428312881609664,0.08324251534297726,0.0,-0.5428312881609664,0.0,68
9,0.3,0.75,0.8874304233077643,0.0,0.5444911860317426,0.4442412089337518,0.5137989018861162,0.06955769295236447,0.0,-0.5137989018861162,0.0,69
10,0.3,0.75,0.9078837710798627,0.0,0.5417926623873828,0.42987542872523643,0.48648020818467363,0.05660477945943718,0.0,-0.48648020818467363,0.0,70
11,0.3,0.75,0.9274643835412056,0.0,0.5392376192771692,0.41641932891941347,0.46075990144982537,0.044340572530411924,0.0,-0.46075990144982537,0.0,71
12,0.3,0.75,0.946202393708661,10.7299754156794,0.5368176618115713,0.7288356487092736,1.0320640073126999,0.30322835860342623,0.0,9.6979114083667,0.0,72
13,0.3,0.75,0.5913482625435508,0.0,0.5877520704689595,0.6948847316835939,0.9720946699345994,0.2772099382510054,0.0,-0.9720946699345994,0.0,73
14,0.3,0.75,0.623174266130237,0.0,0.5826465312361098,0.6634040887246476,0.9161074386579744,0.2527033499333267,0.0,-0.9161074386579744,0.0,74
15,0.3,0.75,0.6539307200882991,0.0,0.577835042587696,0.6341851716587215,0.8637933760796622,0.22960820442094076,0.0,-0.8637933760796622,0.0,75
16,0.3,0.75,0.6836094007124323,0.0,0.5732983126713113,0.607039564440898,0.8148714652631919,0.2078319008222939,0.0,-0.8148714652631919,0.0,76
17,0.3,0.75,0.7122109208841205,0.0,0.5690185255638365,0.5817968005753551,0.76908572328177,0.18728892270641495,0.0,-0.76908572328177,0.0,77
