,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,7.316919328470762,0.5381297454055343,0.6265096413359419,0.8499925704204248,0.22348292908448286,0.0,6.466926758050337,0.0,62
3,0.3,0.75,0.6915938411406277,0.0,0.5720946968658827,0.5999043941318593,0.8019589390880959,0.20205454495623662,0.0,-0.8019589390880959,0.0,63
4,0.3,0.75,0.7198997956809564,0.0,0.567882727647983,0.5751579328642985,0.7569950255746166,0.18183709271031814,0.0,-0.7569950255746166,0.0,64
5,0.3,0.75,0.7471395529580497,0.0,0.5639069134380322,0.5521199286391726,0.7148731131417272,0.16275318450255458,0.0,-0.7148731131417272,0.0,65
6,0.3,0.75,0.7733279838311837,0.0,0.5601523277597669,0.5306539587511042,0.675385131997985,0.1447311732468808,0.0,-0.675385131997985,0.0,66
7,0.3,0.75,0.7984842374623241,0.0,0.5566051369404497,0.5106360618776703,0.6383407191918286,0.12770465731415825,0.0,-0.6383407191918286,0.0,67
8,0.3,0.75,0.8226308084903724,0.0,0.5532525071127615,0.49195345951398006,0.6035654936552353,0.1116120341412552,0.0,-0.6035654936552353,0.0,68
9,0.3,0.75,0.8457927597196961,42.89579622140494,0.550082520276337,2.142605844424939,3.3204085691817333,1.1778027247567942,0.0,39.57538765222321,0.0,69
10,0.3,0.75,0.007788805920768189,0.0,0.7579364470212069,1.9868427051331952,3.080937650834988,1.0940949457017928,0.0,-3.080937650834988,0.0,70
11,0.3,0.75,0.023402817009740864,0.0,0.7417550517962332,1.845861013500289,2.8622852621222084,1.0164242486219195,0.0,-2.8622852621222084,0.0,71
12,0.3,0.75,0.04541665470166751,0.0,0.7267220409657594,1.7180207848169167,2.6622865814525616,0.9442657966356451,0.0,-2.6622865814525616,0.0,72
13,0.3,0.75,0.0723837196420214,0.0,0.7127394433740968,1.6018904035184025,2.479039731714067,0.8771493281956644,0.0,-2.479039731714067,0.0,73
14,0.3,0.75,0.1031199124962027,0.0,0.6997192767159347,1.496216812547537,2.3108693407840235,0.8146525282364864,0.0,-2.3108693407840235,0.0,74
15,0.3,0.75,0.1366563291136878,19.808467670779883,0.6875823579092959,2.2911672755504155,3.4911672755504153,1.2,0.0,16.317300395229466,0.0,75
16,0.3,0.75,0.0007220044177946445,0.0,0.7732824650270977,2.123704359703135,3.291460191833204,1.167755832130069,0.0,-3.291460191833204,0.0,76
17,0.3,0.75,0.009219545284785866,0.0,0.7559953841876377,1.9697490622914968,3.0545269063921574,1.0847778441006606,0.0,-3.0545269063921574,0.0,77
