,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,23.914651181588223,0.5220061278293376,1.0982293402094416,1.6627491197126543,0.5645197795032126,0.0,22.25190206187557,0.0,70
11,0.3,0.75,0.3186586181563651,13.141126934308788,0.6388753613475917,1.562282602431047,2.4161732512097926,0.8538906487787458,0.0,10.724953683098995,0.0,71
12,0.3,0.75,0.11504605829102386,0.0,0.6952038995991621,1.4601343260204591,2.2531130440964366,0.7929787180759778,0.0,-2.2531130440964366,0.0,72
13,0.3,0.75,0.14939671260216952,0.0,0.6833703226868909,1.3669769431302294,2.1031544920273055,0.7361775488970762,0.0,-2.1031544920273055,0.0,73
14,0.3,0.75,0.18550475303578107,0.0,0.6723243432119576,1.2818867625537265,1.9650436099711226,0.6831568474173961,0.0,-1.9650436099711226,0.0,74
15,0.3,0.75,0.22276989302414893,15.137594919667716,0.662003736016731,1.8437347069224193,2.858972679794351,1.0152379728719316,0.0,12.278622239873364,0.0,75
16,0.3,0.75,0.045809186429074354,0.0,0.7264922982009399,1.716090883118385,2.659253914482896,0.9431630313645112,0.0,-2.659253914482896,0.0,76
17,0.3,0.75,0.07284465298794866,0.0,0.7125256284820171,1.6001357092885686,2.4762587260022504,0.8761230167136818,0.0,-2.4762587260022504,0.0,77
