,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,9.793530841694956,0.5256049973523863,0.6294091318476791,0.8552088546440483,0.22579972279636917,0.0,8.938321987050907,0.0,68
9,0.3,0.75,0.6885682672206923,0.0,0.5725499657717713,0.6025999723165905,0.8068398080210926,0.20423983570450213,0.0,-0.8068398080210926,0.0,69
10,0.3,0.75,0.7169864990867749,0.0,0.5683123617380471,0.5776662059591283,0.7615655423017543,0.183899336342626,0.0,-0.7615655423017543,0.0,70
11,0.3,0.75,0.7443372676924664,0.0,0.5643125427133531,0.5544559569391745,0.7191561619632691,0.1647002050240946,0.0,-0.7191561619632691,0.0,71
12,0.3,0.75,0.7706349348167416,0.0,0.5605354620307729,0.532831417440975,0.6794016351886846,0.14657021774770965,0.0,-0.6794016351886846,0.0,72
13,0.3,0.75,0.7958982483628853,0.0,0.5569671761316727,0.5126673841126869,0.6421098295447156,0.12944244543202874,0.0,-0.6421098295447156,0.0,73
14,0.3,0.75,0.820149391610387,0.0,0.5535947505563328,0.4938499631342198,0.607104765804617,0.11325480267039723,0.0,-0.607104765804617,0.0,74
15,0.3,0.75,0.843413190873672,0.0,0.5504061751056782,0.47627542259226835,0.5742250630995238,0.09794964050725542,0.0,-0.5742250630995238,0.0,75
16,0.3,0.75,0.8657164560514037,0.0,0.5473902871692312,0.4598491737799093,0.543322552192219,0.0834733784123097,0.0,-0.543322552192219,0.0,76
17,0.3,0.75,0.8870874327467106,0.0,0.5445367023362889,0.4444848655360254,0.5142610367502121,0.06977617121418671,0.0,-0.5142610367502121,0.0,77
