,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,21.44023247743367,0.5038377130692285,0.8805803890223799,1.295511474210988,0.41493108518860794,0.0,20.144721003222685,0.0,82
23,0.3,0.75,0.4643614593520484,0.0,0.6096398191785914,0.8352283640803122,1.217499496137551,0.3822711320572388,0.0,-1.217499496137551,0.0,83
24,0.3,0.75,0.4998750798630878,0.0,0.6032453890518186,0.7933421315719816,1.1449199990207106,0.351577867448729,0.0,-1.1449199990207106,0.0,84
25,0.3,0.75,0.534465369890698,0.0,0.5972321537628442,0.7546137395599116,1.0773280776215637,0.3227143380616521,0.0,-1.0773280776215637,0.0,85
26,0.3,0.75,0.5680702136778207,0.0,0.5915739180610503,0.7187665190322959,1.0143213257253372,0.29555480669304135,0.0,-1.0143213257253372,0.0,86
27,0.3,0.75,0.6006460791071491,0.0,0.5862466001738375,0.6855515141330296,0.9555351949674493,0.26998368083441965,0.0,-0.9555351949674493,0.0,87
28,0.3,0.75,0.6321647180101195,0.0,0.5812280329733781,0.6547443641622712,0.900638922434486,0.24589455827221476,0.0,-0.900638922434486,0.0,88
29,0.3,0.75,0.6626104141818734,0.0,0.5764977865320206,0.6261425745532345,0.8493319499069331,0.2231893753536985,0.0,-0.8493319499069331,0.0,89
30,0.3,0.75,0.6919776867884622,0.0,0.57203700948419,0.5995631235341009,0.8013407690582128,0.2017776455241119,0.0,-0.8013407690582128,0.0,90
31,0.3,0.75,0.7202693730453833,0.0,0.5678282869576238,0.5748403591337714,0.7564161365303654,0.18157577739659397,0.0,-0.7564161365303654,0.0,91
32,0.3,0.75,0.7474950272596768,0.0,0.5638555131313089,0.5518241478588624,0.7143306108891448,0.16250646303028252,0.0,-0.7143306108891448,0.0,92
33,0.3,0.75,0.7736695841375091,0.0,0.5601037767295802,0.5303782419784598,0.6748763702804448,0.14449812830198497,0.0,-0.6748763702804448,0.0,93
34,0.3,0.75,0.798812243124704,0.0,0.5565592579781073,0.5103788370832543,0.6378632753781694,0.12748443829491513,0.0,-0.6378632753781694,0.0,94
35,0.3,0.75,0.8229455378361248,0.0,0.5532091357334741,0.4917132955845613,0.6031171471052368,0.11140385152067545,0.0,-0.6031171471052368,0.0,95
36,0.3,0.75,0.8460945606354654,0.0,0.5500415036583415,0.4742790152077336,0.5704782327677725,0.09619921756003898,0.0,-0.5704782327677725,0.0,96
37,0.3,0.75,0.8682863173866019,7.13639660017808,0.5470452944526284,0.6749385054765226,0.9366650768368214,0.2617265713602988,0.0,6.199731523341258,0.0,97
38,0.3,0.75,0.6425182509051934,0.0,0.5796069095962274,0.644894196241306,0.8830073623031973,0.2381131660618914,0.0,-0.8830073623031973,0.0,98
39,0.3,0.75,0.6726016308969363,7.256968481768845,0.5749692658866518,0.8580824189509977,1.2568836804616028,0.3988012615106051,0.0,6.000084801307242,0.0,99
40,0.3,0.75,0.48173418482982155,0.0,0.6064823163136857,0.8144556080058342,1.1815707263115252,0.367115118305691,0.0,-1.1815707263115252,0.0,100
41,0.3,0.75,0.5168080788077096,0.0,0.6002765877091083,0.7741407506522814,1.111468371656001,0.3373276210037197,0.0,-1.111468371656001,0.0,101
42,0.3,0.75,0.55092589580807,0.0,0.5944390437403267,0.7368455778290287,1.046152987782597,0.30930740995356826,0.0,-1.046152987782597,0.0,102
43,0.3,0.75,0.5840350038952004,0.0,0.5889445427540736,0.7023073074254196,0.9852411126449727,0.28293380521955314,0.0,-0.9852411126449727,0.0,103
44,0.3,0.75,0.6160996759200993,2.5451320636697803,0.5837699570784173,0.7540076860668619,1.076266473245024,0.3222587871781622,0.0,1.4688655904247563,0.0,104
45,0.3,0.75,0.5686089733264956,0.0,0.591484587280228,0.7182052482678319,1.0133312672129262,0.2951260189450943,0.0,-1.0133312672129262,0.0,105
46,0.3,0.75,0.601167813049038,0.0,0.5861624692801601,0.6850311838167616,0.9546110363615301,0.2695798525447685,0.0,-0.9546110363615301,0.0,106
47,0.3,0.75,0.6326690767752836,0.0,0.5811487558538916,0.6542615089320334,0.8997755370307129,0.24551402809867948,0.0,-0.8997755370307129,0.0,107
48,0.3,0.75,0.6630972322293177,8.790999807005305,0.5764230439997386,0.922256330893356,1.3667087859661848,0.4444524550728289,0.0,7.42429102103912,0.0,108
49,0.3,0.75,0.4334053982455954,0.0,0.6154161691102382,0.873678560282086,1.2836761720112293,0.40999761172914334,0.0,-1.2836761720112293,0.0,109
50,0.3,0.75,0.46964062719860633,0.0,0.6086741724084985,0.8288570124683824,1.2064930400291751,0.3776360275607928,0.0,-1.2064930400291751,0.0,110
51,0.3,0.75,0.505023142224787,0.0,0.6023375492991015,0.7874538408991841,1.1346740775348714,0.3472202366356873,0.0,-1.1346740775348714,0.0,111
52,0.3,0.75,0.5394718781198228,0.0,0.5963781266229731,0.74916593893979,1.0677809467300605,0.3186150077902706,0.0,-1.0677809467300605,0.0,112
53,0.3,0.75,0.5729276840580009,0.0,0.5907700334153572,0.7137209266735562,1.0054170870672705,0.29169616039371427,0.0,-1.0054170870672705,0.0,113
54,0.3,0.75,0.6053494689921328,0.0,0.5854894814874828,0.6808736519470758,0.9472231630869932,0.26634951113991734,0.0,-0.9472231630869932,0.0,114
55,0.3,0.75,0.6367109890486405,0.0,0.5805145699166477,0.6504031332833305,0.8928730688832396,0.242469935599909,0.0,-0.8928730688832396,0.0,115
56,0.3,0.75,0.6669981678985395,2.6056732980984423,0.5758251105212526,0.7058384965888186,0.9914882699000357,0.2856497733112171,0.0,1.6141850281984067,0.0,116
57,0.3,0.75,0.6127572216234819,0.0,0.5843029730643114,0.6735643122525026,0.9342185829611973,0.2606542707086948,0.0,-0.9342185829611973,0.0,117
58,0.3,0.75,0.6438691077427816,0.0,0.5793963628596833,0.6436185411335097,0.8807210828599895,0.23710254172647982,0.0,-0.8807210828599895,0.0,118
59,0.3,0.75,0.6739048724612018,0.0,0.5747707269202926,0.6158063588573524,0.8307058480747569,0.21489948921740448,0.0,-0.8307058480747569,0.0,119
60,0.3,0.75,0.7028624055284324,0.0,0.5704077760375471,0.5899515821665442,0.7839089071467702,0.193957324980226,0.0,-0.7839089071467702,1.0,120
61,0.3,0.75,0.7307472717155752,2.3620261412597925,0.5662906074075745,0.6393825146353348,0.8731243077024436,0.23374179306710888,0.0,1.4889018335573487,2.0,121
62,0.3,0.75,0.6782479771577475,0.0,0.5741104699787791,0.611869989651561,0.8236002455497007,0.21173025589813968,0.0,-0.8236002455497007,3.0,122
63,0.3,0.75,0.7070466264151527,0.0,0.5697848384370265,0.5862903129325953,0.7772575374303226,0.19096722449772727,0.0,-0.7772575374303226,4.0,123
64,0.3,0.75,0.7347739865420774,0.0,0.5657026034715311,0.5624862409270563,0.7338587375904055,0.17137249666334922,0.0,-0.7338587375904055,5.0,124
65,0.3,0.75,0.7614426038169247,0.0,0.5618483033791445,0.5403151612981388,0.6931870175180322,0.1528718562198934,0.0,-0.6931870175180322,6.0,125
66,0.3,0.75,0.7870697908448157,0.0,0.558207615261928,0.5196475639168471,0.6550441171741012,0.1353965532572541,0.0,-0.6550441171741012,7.0,126
67,0.3,0.75,0.8116766126787573,0.0,0.5547672575036606,0.5003656888262218,0.6192485248437927,0.11888283601757088,0.0,-0.6192485248437927,8.0,127
68,0.3,0.75,0.8352870415479029,0.0,0.5515149018059516,0.48236232870036266,0.5856338573689304,0.10327152866856774,0.0,-0.5856338573689304,9.0,128
69,0.3,0.75,0.8579272529899656,0.0,0.548439093731535,0.4655397664304963,0.5540474163418642,0.08850764991136781,0.0,-0.5540474163418642,10.0,129
70,0.3,0.75,0.8796250406716636,0.0,0.5455291808305798,0.4498088311141642,0.524348899100947,0.07454006798678278,0.0,-0.524348899100947,11.0,130
71,0.3,0.75,0.90040933089824,0.0,0.5427752475369824,0.43508805797732397,0.49640924615483917,0.061321188177515216,0.0,-0.49640924615483917,12.0,131
72,0.3,0.75,0.9203097808987187,10.518334339421738,0.5401680561181019,0.7430151861765931,1.0569899481339464,0.31397476195735335,0.0,9.461344391287792,13.0,132
73,0.3,0.75,0.5784515686870936,0.0,0.5898599909462942,0.7080233498396106,0.9953513063818225,0.2873279565422118,0.0,-0.9953513063818225,14.0,133
74,0.3,0.75,0.6106965767827979,0.0,0.5846323055136166,0.6755904871473856,0.9378255536127449,0.2622350664653593,0.0,-0.9378255536127449,15.0,134
75,0.3,0.75,0.641878168651796,0.0,0.5797067511353984,0.6454994077973363,0.8840918132472484,0.2385924054499121,0.0,-0.8840918132472484,16.0,135
76,0.3,0.75,0.671984083059352,0.0,0.5750634117801082,0.6175539992439444,0.8338583757884637,0.21630437654451934,0.0,-0.8338583757884637,17.0,136
77,0.3,0.75,0.7010116520377789,0.0,0.5706839035039083,0.5915769294387215,0.7868596662574812,0.19528273681875968,0.0,-0.7868596662574812,18.0,137
78,0.3,0.75,0.728965989525119,2.007934067437379,0.5665512371895308,0.6297428229619378,0.8558089480457375,0.22606612508379964,0.0,1.1521251193916413,19.0,138
79,0.3,0.75,0.6882207992302949,0.0,0.5726023144972601,0.6029101793344107,0.807401288921259,0.20449110958684819,0.0,-0.807401288921259,20.0,139
80,0.3,0.75,0.7166519038636288,0.0,0.5683617615092282,0.5779548429361413,0.7620912981804366,0.1841364552442954,0.0,-0.7620912981804366,21.0,140
81,0.3,0.75,0.7440154039884418,0.0,0.5643591811616419,0.5547247595061344,0.7196488290820152,0.16492406957588077,0.0,-0.7196488290820152,22.0,141
82,0.3,0.75,0.7703256022546132,0.0,0.5605795129416733,0.5330819614833554,0.679863623603387,0.1467816621200317,0.0,-0.679863623603387,23.0,142
83,0.3,0.75,0.7956011999233294,0.0,0.557008800632832,0.5129011022843193,0.6425433453219127,0.12964224303759336,0.0,-0.6425433453219127,24.0,143
84,0.3,0.75,0.8198643440439369,1.2037269588634172,0.5536340981889144,0.5295404242594368,0.6733301533526987,0.14378972909326196,0.0,0.5303968055107184,25.0,144
85,0.3,0.75,0.7998097240998211,0.0,0.5564197956968489,0.5095971937664524,0.6364122131113268,0.12681501934487435,0.0,-0.6364122131113268,26.0,145
86,0.3,0.75,0.8239026277797831,0.0,0.5530772945775667,0.49098348070716635,0.6017544946794865,0.1107710139723201,0.0,-0.6017544946794865,27.0,146
87,0.3,0.75,0.8470123207272575,0.0,0.5499168192903845,0.47359706751546377,0.5691978001093092,0.09560073259384545,0.0,-0.5691978001093092,28.0,147
88,0.30357142857142855,0.75,0.8691658743793107,0.0,0.5469273350461129,0.45734472909376395,0.5385959373151058,0.08125120822134181,0.0,-0.5385959373151058,29.0,148
89,0.3214285714285714,0.75,0.8903917180452445,0.0,0.5440985748711387,0.44214134375948305,0.5098145031409484,0.06767315938146545,0.0,-0.5098145031409484,30.0,149
90,0.33928571428571425,0.75,0.9107191981763991,2.075210365162718,0.5414209776907766,0.4867994940068125,0.5939364146157179,0.10713692060890541,0.0,1.481273950547,31.0,150
91,0.3571428571428571,0.75,0.8522924951117663,0.0,0.5492007778512125,0.46968709531819236,0.5618508290040121,0.09216373368581969,0.0,-0.5618508290040121,32.0,151
92,0.37499999999999994,0.75,0.874225892812602,0.0,0.546249880640057,0.45368811230730205,0.5316875393795754,0.07799942707227334,0.0,-0.5316875393795754,33.0,152
93,0.3928571428571428,0.75,0.8952383950463733,0.0,0.5434574040676853,0.4387192057238355,0.5033147452487247,0.06459553952488921,0.0,-0.5033147452487247,34.0,153
94,0.41071428571428564,0.75,0.9153595080815269,0.0,0.5408139442712109,0.4247041750657932,0.47661110756760533,0.05190693250181209,0.0,-0.47661110756760533,35.0,154
95,0.4285714285714285,0.75,0.9346192155916524,0.0,0.5383107346726416,0.4115732709757629,0.4514647974044423,0.03989152642867939,0.0,-0.4514647974044423,36.0,155
96,0.4464285714285714,0.75,0.9530476925696556,0.0,0.5359395960308115,0.3992625809223852,0.42777264187028047,0.028510060947895252,0.0,-0.42777264187028047,37.0,156
97,0.4642857142857142,0.75,0.9706750712687463,0.0,0.5336928909789719,0.3877134796102379,0.4054393563093028,0.01772587669906489,0.0,-0.4054393563093028,38.0,157
98,0.4821428571428571,0.75,0.9875312508852425,0.0,0.5315634825949944,0.37687213664864727,0.38437685310462033,0.007504716455973081,0.0,-0.38437685310462033,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5295446966017979,0.36668907494783665,0.36668907494783665,0.0,0.0,-0.36668907494783665,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5276188086031223,0.35706164822212166,0.35706164822212166,0.0,0.0,-0.35706164822212166,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5257434848204431,0.3477693980073996,0.3477693980073996,0.0,0.0,-0.3477693980073996,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5239169648729253,0.33879782698711336,0.33879782698711336,0.0,0.0,-0.33879782698711336,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5221375645211022,0.33013318541353953,0.33013318541353953,0.0,0.0,-0.33013318541353953,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5204036717405689,0.32176242643795033,0.32176242643795033,0.0,0.0,-0.32176242643795033,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5187137430302855,0.3136731644700748,0.3136731644700748,0.0,0.0,-0.3136731644700748,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5170662999395813,0.30585363633738943,0.30585363633738943,0.0,0.0,-0.30585363633738943,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5154599257991539,0.29829266503392904,0.29829266503392904,0.0,0.0,-0.29829266503392904,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.513893262642463,0.2909796258657469,0.2909796258657469,0.0,0.0,-0.2909796258657469,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5123650083049328,0.28390441481600304,0.28390441481600304,0.0,0.0,-0.28390441481600304,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5108739136893026,0.2770574189670747,0.2770574189670747,0.0,0.0,-0.2770574189670747,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5094187801863242,0.2704294888302404,0.2704294888302404,0.0,0.0,-0.2704294888302404,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5079984572407873,0.26401191244546357,0.26401191244546357,0.0,0.0,-0.26401191244546357,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5066118400535737,0.25779639112473524,0.25779639112473524,0.0,0.0,-0.25779639112473524,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5052578674111119,0.25177501672241964,0.25177501672241964,0.0,0.0,-0.25177501672241964,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5039355196342085,0.24594025032516983,0.24594025032516983,0.0,0.0,-0.24594025032516983,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5026438166388032,0.24028490226232038,0.24028490226232038,0.0,0.0,-0.24028490226232038,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5013818161017112,0.23480211334530318,0.23480211334530318,0.0,0.0,-0.23480211334530318,58.0,177
118,0.8392857142857142,0.75,1.0,15.271020677722246,0.5001486117248977,0.6494247162995573,0.8911217671434926,0.2416970508439352,0.0,14.379898910578754,59.0,178
119,0.857142857142857,0.75,0.6679904649759271,10.339390222790499,0.575673290877097,0.9731234516405386,1.4530121442234738,0.4798886925829352,0.0,8.886378078567025,60.0,179
120,0.875,0.75,0.39767934115623366,0.0,0.6223454446510834,0.920557844347094,1.3638159786722943,0.44325813432520034,0.0,-1.3638159786722943,61.0,180
121,0.8928571428571428,0.75,0.4346366923802213,0.0,0.6151825456034349,0.872112281250493,1.2809885001469803,0.4088762188964873,0.0,-1.2809885001469803,62.0,181
122,0.9107142857142856,0.75,0.4708448323229171,0.0,0.608454664825352,0.8274109681954562,1.203993359357146,0.3765823911616897,0.0,-1.203993359357146,63.0,182
123,0.9285714285714284,0.75,0.5061971293132819,0.0,0.6021311702909132,0.7861172981858178,1.1323469155822012,0.34622961739638336,0.0,-1.1323469155822012,64.0,183
124,0.9464285714285714,0.75,0.5406133255474471,0.0,0.5961839701040319,0.747929259961914,1.065612316461267,0.31768305649935297,0.0,-1.065612316461267,65.0,184
125,0.9642857142857142,0.75,0.5740349362074417,0.0,0.5905872667612732,0.7125754434041791,1.00339432385829,0.29081888045411103,0.0,-1.00339432385829,66.0,185
126,0.982142857142857,0.75,0.6064214184604579,6.413092658249777,0.5853173385897485,0.8978195756111319,1.325017405671751,0.4271978300606191,0.0,5.088075252578026,67.0,186
127,0.9999999999999998,0.75,0.4513667126364228,0.0,0.6120404228995071,0.8511378737669315,1.2449319036845654,0.39379402991763396,0.0,-1.2449319036845654,68.0,187
128,1.0178571428571428,0.75,0.48719330668748484,19.297658873437893,0.6055019150020041,1.5538351711309302,2.402739964991925,0.8489047938609949,0.0,16.894918908445966,69.0,188
129,1.0357142857142856,0.75,0.11768815245786331,0.0,0.6942357327984641,1.4524359819374542,2.2407674993700817,0.7883315174326274,0.0,-2.2407674993700817,70.0,189
130,1.0535714285714284,0.75,0.15220299012037958,0.0,0.6824669959320245,1.3599501410826462,2.0917917215563637,0.7318415804737176,0.0,-2.0917917215563637,71.0,190
131,1.0714285714285712,0.75,0.188423033362457,0.0,0.6714806948734302,1.2754631423601421,1.954570477752607,0.6791073353924648,0.0,-1.954570477752607,72.0,191
132,1.0892857142857142,0.75,0.22575766372130848,0.0,0.6612150936247295,1.198167830069552,1.8280002794682535,0.6298324493987015,0.0,-1.8280002794682535,73.0,192
133,1.107142857142857,0.75,0.26372640536852915,8.514767881451915,0.6516142518207996,1.4691427749763653,2.2675491975343185,0.7984064225579531,0.0,6.2472186839175965,74.0,193
134,1.1249999999999998,0.75,0.14615245101979424,0.0,0.6844252743203668,1.375198471408385,2.1164397881461454,0.7412413167377606,0.0,-2.1164397881461454,75.0,194
135,1.1428571428571428,0.75,0.1821257393305618,2.4794822332942954,0.6733095191305236,1.3900998141667509,2.140493461454465,0.7503936472877141,0.0,0.33898877183983034,76.0,195
136,1.1607142857142856,0.75,0.17609799030071424,0.0,0.6750899223439681,1.3030194186335755,1.9994510458846224,0.6964316272510469,0.0,-1.9994510458846224,77.0,196
137,1.1785714285714284,0.75,0.21311664587054335,15.887579551103839,0.6645886038256665,1.9001365154978165,2.946689029435062,1.0465525139372456,0.0,12.940890521668777,78.0,197
138,1.1964285714285712,0.75,0.03601574119327994,0.0,0.732555465809221,1.7672646179510545,2.7395308538353156,0.9722662358842609,0.0,-2.7395308538353156,79.0,198
139,1.2,0.75,0.06117277490854034,0.0,0.7181671735096659,1.6466476482294783,2.549850081075874,0.9032024328463959,0.0,-2.549850081075874,80.0,199
140,1.2,0.75,0.0905405602384497,8.289151595014724,0.7047751037561161,1.9025593832808978,2.950450089587937,1.0478907063070393,0.0,5.338701505426787,81.0,200
141,1.2,0.75,0.03562353891135644,0.0,0.7328145024190719,1.769462057072497,2.7429716686840417,0.9735096116115448,0.0,-2.7429716686840417,82.0,201
142,1.2,0.75,0.060696918225929264,0.0,0.7184081386129582,1.6486441696992051,2.553003235041404,0.904359065342199,0.0,-2.553003235041404,83.0,202
143,1.2,0.75,0.0900011803795111,0.0,0.7049995081768163,1.538782013922196,2.3787796531709144,0.8399976392487183,0.0,-2.3787796531709144,84.0,203
144,1.2,0.75,0.12248343138829654,0.0,0.6925059175614229,1.438715233128202,2.2187436374230316,0.7800284042948297,0.0,-2.2187436374230316,85.0,204
145,1.2,0.75,0.15728251054682682,0.0,0.680852852238823,1.3474241291355864,2.0715178198819366,0.7240936907463501,0.0,-2.0715178198819366,86.0,205
146,1.2,0.75,0.19369493985457958,0.0,0.6699730317562498,1.2640104716122358,1.9358810240422346,0.6718705524299988,0.0,-1.9358810240422346,87.0,206
147,1.2,0.7589285714285714,0.23114714141983003,18.75486671221601,0.6598055894030868,1.9812560271359585,3.0901807958748284,1.1089247687388701,0.0,15.664685916341181,88.0,207
148,1.2,0.8035714285714285,0.023009128639459045,9.762588085199544,0.7420780994679039,2.2462397783110135,3.531954064025299,1.2857142857142856,0.0,6.230634021174245,89.0,208
149,1.2,0.8482142857142856,0.00043230432878336875,0.0,0.77480201764634,2.0349938248832182,3.363919063534778,1.3289252386515598,0.0,-3.363919063534778,90.0,209
150,1.2,0.8928571428571428,0.00836538853606373,1.6626757296008532,0.7571343755059263,1.9153733193229758,3.263184268480516,1.3478109491575399,0.0,-1.6005085388796627,91.0,210
151,1.2,0.9374999999999999,0.01564666424031627,0.0,0.7487283432639112,1.735607644687371,3.047977704270838,1.312370059583467,0.0,-3.047977704270838,92.0,211
152,1.2,0.982142857142857,0.035766288158329385,0.0,0.7327200570019846,1.5748360925872118,2.8490764508854003,1.2742403582981885,0.0,-2.8490764508854003,93.0,212
153,1.2,1.0267857142857142,0.061988211660725226,0.0,0.7177564201801075,1.4308673801423955,2.664695284183102,1.2338279040407063,0.0,-2.664695284183102,94.0,213
154,1.2,1.0714285714285712,0.09299774271026409,0.0,0.7037611718388097,1.301796386117109,2.493301564440375,1.191505178323266,0.0,-2.493301564440375,95.0,214
155,1.2,1.1160714285714284,0.1276887293207222,0.0,0.6906661005970011,1.1859607996488737,2.333575803913167,1.147615004264293,0.0,-2.333575803913167,96.0,215
156,1.2,1.1607142857142856,0.16512869290804016,0.0,0.6784099251562806,1.0819052968329175,2.1843790265652876,1.10247372973237,0.0,-2.1843790265652876,97.0,216
157,1.2,1.2053571428571428,0.2045306188212639,0.0,0.6669373462352445,0.9883517902427112,2.044725604057454,1.0563738138147427,0.0,-2.044725604057454,98.0,217
158,1.2,1.2499999999999998,0.24523000782282736,0.0,0.6561982411719175,0.9041746029967307,1.9137605323720703,1.0095859293753395,0.0,-1.9137605323720703,99.0,218
159,1.2,1.294642857142857,0.28666610452630675,0.0,0.646146977871644,0.828379655708601,1.7907403295022224,0.9623606737936213,0.0,-1.7907403295022224,100.0,219
160,1.2,1.339285714285714,0.3283664565552273,0.0,0.6367418290822415,0.7600869386599703,1.67501690222204,0.9149299635620698,0.0,-1.67501690222204,101.0,220
161,1.2,1.3839285714285712,0.36993414043302353,0.0,0.6279444714025039,0.698515685437254,1.5660238607165735,0.8675081752793194,0.0,-1.5660238607165735,102.0,221
162,1.2,1.4285714285714284,0.41103713080153226,0.0,0.619719556167648,0.6429717774751679,1.46326486243652,0.8202930849613523,0.0,-1.46326486243652,103.0,222
163,1.2,1.4732142857142856,0.4513993986751153,7.332600455370531,0.6120343415540108,0.7798355863981732,1.9164112014632817,1.1365756150651085,0.0,5.416189253907249,104.0,223
164,1.2,1.5178571428571423,0.3114501000576373,0.0,0.6404807136858767,0.7132286571884516,1.7864698758512527,1.073241218662801,0.0,-1.7864698758512527,105.0,224
165,1.2,1.5624999999999998,0.35474891944591064,0.0,0.6310979937496831,0.6534388640371677,1.6644188015339982,1.0109799374968307,0.0,-1.6644188015339982,106.0,225
166,1.2,1.607142857142857,0.3976245866506507,0.0,0.6223562983634752,0.599735585581885,1.549686083034772,0.9499504974528871,0.0,-1.549686083034772,107.0,226
167,1.2,1.651785714285714,0.4397430373020678,0.0,0.614217190784511,0.5514703379260099,1.4417663547908397,0.89029601686483,0.0,-1.4417663547908397,108.0,227
168,1.2,1.696428571428571,0.48083191492559313,0.0,0.6066448885009457,0.5080667030237022,1.3402112067482546,0.8321445037245523,0.0,-1.3402112067482546,109.0,228
169,1.2,1.7410714285714282,0.520672131037151,0.0,0.5996059640957553,0.46901166056661037,1.2446209747764545,0.775609314209844,0.0,-1.2446209747764545,110.0,229
170,1.2,1.7857142857142856,0.5590906464314039,0.0,0.5930690892282319,0.4338480985220095,1.154637689701802,0.7207895911797925,0.0,-1.154637689701802,111.0,230
171,1.2,1.8303571428571423,0.595954258929832,0.0,0.5870048156478652,0.402168317592826,1.0699390151821038,0.6677706975892778,0.0,-1.0699390151821038,112.0,231
172,1.2,1.8749999999999998,0.6311642252990967,0.0,0.5813853880471189,0.37360837732897917,0.9902330338944059,0.6166246565654266,0.0,-0.9902330338944059,113.0,232
173,1.2,1.919642857142857,0.6646515788465948,0.0,0.5761845842976735,0.3478431579691805,0.915253765054883,0.5674106070857025,0.0,-0.915253765054883,114.0,233
174,1.2,1.964285714285714,0.6963730311729145,0.0,0.5713775792291079,0.32458203354678206,0.8447573152841383,0.5201752817373563,0.0,-0.8447573152841383,115.0,234
175,1.2,2.008928571428571,0.7263073681214072,0.0,0.566940828623624,0.3035650693070464,0.7785185801822123,0.4749535108751659,0.0,-0.7785185801822123,116.0,235
