,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,8.809906710458403,0.5293986430624633,0.6211762102066242,0.8403881854053995,0.21921197519877536,0.0,7.969518525053004,0.0,66
7,0.3,0.75,0.6971892089861412,0.0,0.5712553580049686,0.5949453676400518,0.7929710860639011,0.19802571842384928,0.0,-0.7929710860639011,0.0,67
8,0.3,0.75,0.7252866433107754,0.0,0.5670905938974902,0.5705428770970984,0.748577727805051,0.1780348507079527,0.0,-0.748577727805051,0.0,68
9,0.3,0.75,0.7523203904846019,7.2943408439755695,0.5631589881842284,0.7818379826730564,1.1248920716037953,0.3430540889307389,0.0,6.169448772371775,0.0,69
10,0.3,0.75,0.5442806383342721,0.0,0.595561555266013,0.7439693859524417,1.0586648512293038,0.31469546527686204,0.0,-1.0586648512293038,0.0,70
11,0.3,0.75,0.577591848504438,0.0,0.5900013407112372,0.7089073109558937,0.9969137463698321,0.2880064354139385,0.0,-0.9969137463698321,0.0,71
12,0.3,0.75,0.6098644773035504,0.0,0.5847654491861856,0.6764102118885058,0.9392843679821963,0.2628741560936905,0.0,-0.9392843679821963,0.0,72
13,0.3,0.75,0.6410741593385673,0.0,0.5798322329677916,0.6462603119794464,0.8854550302248461,0.23919471824539967,0.0,-0.8854550302248461,0.0,73
14,0.3,0.75,0.6712083543170222,0.0,0.5751817338594678,0.6182609765689812,0.8351332990944265,0.21687232252544533,0.0,-0.8351332990944265,0.0,74
15,0.3,0.75,0.7002641672500216,0.0,0.5707955295575012,0.5922344080214678,0.7880529498974735,0.1958185418760058,0.0,-0.7880529498974735,0.0,75
16,0.3,0.75,0.7282465285046089,0.0,0.5666565959971154,0.5680196191712548,0.7439712799574084,0.17595166078615368,0.0,-0.7439712799574084,0.0,76
17,0.3,0.75,0.7551666741464015,0.0,0.5627491838124651,0.5454706483501187,0.702666730649951,0.15719608229983226,0.0,-0.702666730649951,0.0,77
