,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,6.543283126637539,0.5406228471823576,0.6171085097824657,0.8330548937360398,0.2159463839535741,0.0,5.7102282329015,0.0,61
2,0.3,0.75,0.701483022825321,0.0,0.5706135416828907,0.5911626227057066,0.7861076227835818,0.19494500007787519,0.0,-0.7861076227835818,0.0,62
3,0.3,0.75,0.7294196780773647,0.0,0.5664848251766744,0.5670219761357521,0.7421491369837891,0.1751271608480371,0.0,-0.7421491369837891,0.0,63
4,0.3,0.75,0.7562947188850303,0.0,0.5625869830706671,0.544541214600803,0.700958733340005,0.15641751873920207,0.0,-0.700958733340005,0.0,64
5,0.3,0.75,0.7821246087729311,5.138914829038321,0.5589054771182511,0.683381381872033,0.9516801467212765,0.26829876484924353,0.0,4.187234682317045,0.0,65
6,0.3,0.75,0.6342704432543724,0.0,0.5808972559119331,0.6527304777443272,0.8970373061216059,0.24430682837727868,0.0,-0.8970373061216059,0.0,66
7,0.3,0.75,0.6646428312810128,15.302688566764894,0.5761859255226389,1.1636306763379431,1.7711051835549685,0.6074745072170253,0.0,13.531583383209925,0.0,67
8,0.3,0.75,0.2819390553410937,0.0,0.6472551659806742,1.0956745704598658,1.658499367167102,0.5628247967072362,0.0,-1.658499367167102,0.0,68
9,0.3,0.75,0.32015426381483,0.0,0.638544560060679,1.03328693118806,1.5543008194793186,0.5210138882912588,0.0,-1.5543008194793186,0.0,69
10,0.3,0.75,0.35817249118447897,0.0,0.6303812154205565,0.97593608287298,1.4577659168916508,0.4818298340186709,0.0,-1.4577659168916508,0.0,70
11,0.3,0.75,0.39576740475923267,0.0,0.6227248818234364,0.9231483960897225,1.3682278288422174,0.4450794327524948,0.0,-1.3682278288422174,0.0,71
12,0.3,0.75,0.43275972145048586,0.0,0.615538811293803,0.8745011635761468,1.2850874577864009,0.410586294210254,0.0,-1.2850874577864009,0.0,72
13,0.3,0.75,0.46900909981557776,0.0,0.6087894023768575,0.8296164466876078,1.2078055780965238,0.37818913140891597,0.0,-1.2078055780965238,0.0,73
14,0.3,0.75,0.5044074161619564,0.0,0.6024458856851741,0.7881557471234695,1.135895998412305,0.3477402512888355,0.0,-1.135895998412305,0.0,74
15,0.3,0.75,0.5388731800324783,0.0,0.5964800453573784,0.7498153823393603,1.0689196000547765,0.31910421771541625,0.0,-1.0689196000547765,0.0,75
16,0.3,0.75,0.5723468898030134,0.0,0.590865971827679,0.7143224625577365,1.0064791273305953,0.2921566647728589,0.0,-1.0064791273305953,0.0,76
17,0.3,0.75,0.6047871656539161,0.0,0.5855798419572452,0.6814313834118324,0.9482146248066092,0.2667832413947769,0.0,-0.9482146248066092,0.0,77
18,0.3,0.75,0.6361675266566447,0.0,0.5805997231294794,0.6509207616312714,0.8937994326527723,0.2428786710215009,0.0,-0.8937994326527723,0.0,78
19,0.3,0.75,0.6664737025788949,0.0,0.5759053983781518,0.6225907523041468,0.8429366645192753,0.2203459122151285,0.0,-0.8429366645192753,0.0,79
20,0.3,0.75,0.6957013903829146,17.76555698586731,0.57147821001408,1.2248625531821966,1.8718291457674434,0.6469665925852469,0.0,15.893727840099867,0.0,80
21,0.3,0.75,0.2501853489049184,0.0,0.6549536713591423,1.151819134822202,1.7515967573460847,0.5997776225238828,0.0,-1.7515967573460847,0.0,81
