,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.501380017926906,0.0,0.6029795177940371,0.7916161644601836,1.1419178498715616,0.3503016854113781,0.0,-1.1419178498715616,0.0,80
21,0.3,0.75,0.5359291197980935,0.0,0.5969820500951318,0.7530169773912939,1.0745308178479265,0.32151384045663267,0.0,-1.0745308178479265,0.0,81
22,0.3,0.75,0.5694905497948395,12.732576686027615,0.5913385058837457,1.1758567776930828,1.7912709341542459,0.6154141564611629,0.0,10.941305751873369,0.0,82
23,0.3,0.75,0.27540098806082414,0.0,0.6488033470175344,1.1068900801606552,1.6771461458448202,0.570256065684165,0.0,-1.6771461458448202,0.0,83
24,0.3,0.75,0.3136232680482049,0.0,0.6399948063355763,1.0435892040896713,1.571564274500437,0.5279750704107659,0.0,-1.571564274500437,0.0,84
25,0.3,0.75,0.35169268273830034,0.0,0.6317407922888303,0.9854117495127791,1.4737675524991642,0.48835580298638526,0.0,-1.4737675524991642,0.0,85
26,0.3,0.75,0.3893739208952322,0.0,0.6240004164878893,0.9318746908301839,1.3830766899720524,0.4512019991418684,0.0,-1.3830766899720524,0.0,86
27,0.3,0.75,0.4264802675201112,0.0,0.6167363582422377,0.8825470701608145,1.2988815897235553,0.41633451956274087,0.0,-1.2988815897235553,0.0,87
28,0.3,0.75,0.4628652306866013,0.0,0.6099145011533535,0.837043688784742,1.220633294320839,0.3835896055360969,0.0,-1.220633294320839,0.0,88
29,0.3,0.75,0.49841559961857546,0.0,0.6035036120025088,0.795019646899774,1.1478369845118161,0.3528173376120421,0.0,-1.1478369845118161,0.0,89
30,0.3,0.75,0.5330456805112632,0.0,0.5974750564115854,0.7561656063780687,1.0800458771536785,0.3238802707756097,0.0,-1.0800458771536785,0.0,90
31,0.3,0.75,0.566692503745471,0.0,0.591802546552585,0.7202036713583551,1.0168558948107629,0.29665222345240794,0.0,-1.0168558948107629,0.0,91
32,0.3,0.75,0.5993118340517594,0.0,0.5864619168529487,0.6868837981611496,0.9579009990553031,0.27101720089415354,0.0,-0.9579009990553031,0.0,92
33,0.3,0.75,0.6308748457561056,0.0,0.5814309242108515,0.6559806598191968,0.902849096031284,0.24686843621208715,0.0,-0.902849096031284,0.0,93
34,0.3,0.75,0.6613653499743573,0.0,0.5766890697148889,0.6272909019951091,0.8513984366265754,0.22410753463146643,0.0,-0.8513984366265754,0.0,94
35,0.3,0.75,0.6907774806934553,0.6384378872085102,0.5722174392704216,0.62058623653584,0.8393250178206323,0.21873878128479232,0.0,-0.20088713061212204,0.0,95
36,0.3,0.75,0.6978105594093544,6.352132638136052,0.571162359802921,0.8016626348318197,1.1593797594859088,0.35771712465408906,0.0,5.192752878650143,0.0,96
37,0.3,0.75,0.527452300316339,0.0,0.5984352215605373,0.7623103429379542,1.0907994064285331,0.3284890634905789,0.0,-1.0907994064285331,0.0,97
38,0.3,0.75,0.5612632820249671,0.0,0.5927062330813958,0.7258935765200126,1.0268834953107124,0.30098991879069975,0.0,-1.0268834953107124,0.0,98
39,0.3,0.75,0.5940528654160625,0.0,0.5873129374127471,0.6921579659128791,0.9672600654940653,0.2751020995811862,0.0,-0.9672600654940653,0.0,99
40,0.3,0.75,0.625789909556026,4.152695913975897,0.5822327900099422,0.7985286177402652,1.1539358227453633,0.35540720500509815,0.0,2.998760091230534,0.0,100
41,0.3,0.75,0.5300854565760039,0.0,0.5979825804050606,0.7594115252664142,1.0857279112107048,0.32631638594429063,0.0,-1.0857279112107048,0.0,101
42,0.3,0.75,0.5638194052149162,0.0,0.5922802279302144,0.7232094496138581,1.022154543678887,0.29894509406502895,0.0,-1.022154543678887,0.0,102
43,0.3,0.75,0.596529038022513,0.0,0.5869117691924051,0.6896700656387055,0.9628465577622496,0.27317649212354417,0.0,-0.9628465577622496,0.0,103
44,0.3,0.75,0.6281843119914878,0.0,0.5818548019772672,0.6585660200729396,0.9074690695638222,0.24890304949088263,0.0,-0.9074690695638222,0.0,104
45,0.3,0.75,0.6587680416223985,0.0,0.577088682914432,0.6296921558021041,0.8557178337913778,0.2260256779892737,0.0,-0.8557178337913778,0.0,105
46,0.3,0.75,0.6882735485191384,0.0,0.5725943665604858,0.602863078185183,0.8073160376755146,0.20445295949033165,0.0,-0.8073160376755146,0.0,106
47,0.3,0.75,0.7167026992184268,0.0,0.5683542613205934,0.5779110171330951,0.7620114714719434,0.18410045433884825,0.0,-0.7620114714719434,0.0,107
48,0.3,0.75,0.744064266796975,0.0,0.5643521002309299,0.5546839454818359,0.719574026590299,0.16489008110846318,0.0,-0.719574026590299,0.0,108
49,0.3,0.75,0.7703725628899286,0.0,0.5605728248811909,0.5330439199303472,0.6797934793600632,0.14674955942971604,0.0,-0.6797934793600632,0.0,109
50,0.3,0.75,0.7956462958466913,0.0,0.5570024809769889,0.5128656156470918,0.6424775243366383,0.12961190868954658,0.0,-0.6424775243366383,0.0,110
51,0.3,0.75,0.8199076182230177,0.0,0.5536281242315234,0.49403502973465363,0.6074500260459659,0.11341499631131224,0.0,-0.6074500260459659,0.0,111
52,0.3,0.75,0.8431813329640448,0.0,0.5504377354392652,0.47644833220287425,0.5745494623113472,0.09810113010847292,0.0,-0.5745494623113472,0.0,112
53,0.3,0.75,0.8654942327150819,0.0,0.5474201437254451,0.46001084604036474,0.5436275359225011,0.08361668988213644,0.0,-0.5436275359225011,0.0,113
54,0.3,0.75,0.886874550901657,10.154350713273235,0.5445649570871967,0.7588615016046141,1.0847653304115588,0.32590382880694474,0.0,9.069585382861677,0.0,114
55,0.3,0.75,0.5643054418116049,0.0,0.5921993340980248,0.7227001371131664,1.0212569407836853,0.29855680367051907,0.0,-1.0212569407836853,0.0,115
56,0.3,0.75,0.5969998307449785,0.0,0.5868355896611357,0.6891979651926454,0.9620087955660965,0.27281083037345116,0.0,-0.9620087955660965,0.0,116
57,0.3,0.75,0.628639522977139,0.0,0.5817830224575322,0.6581279764314015,0.906686484227556,0.24855850779615452,0.0,-0.906686484227556,0.0,117
58,0.3,0.75,0.6592075026429023,26.739539920766045,0.5770210136117992,1.640791132974287,2.5405980467335967,0.8998069137593099,0.0,24.19894187403245,0.0,118
59,0.3,0.75,0.09213338315545382,0.0,0.7041162965636504,1.5316345454669011,2.367392768972423,0.8357582235055216,0.0,-2.367392768972423,0.0,119
60,0.3,0.75,0.12479966177741077,0.0,0.6916825110123246,1.4321993074246153,2.208275360283773,0.7760760528591578,0.0,-2.208275360283773,1.0,120
61,0.3,0.75,0.15972995040633087,0.0,0.6800844261368846,1.3414746083740294,2.0618798538310754,0.7204052454570459,0.0,-2.0618798538310754,2.0,121
62,0.3,0.75,0.19623048224332384,0.0,0.6692552252239062,1.2585699048349166,1.9269949859096664,0.6684250810747497,0.0,-1.9269949859096664,3.0,122
63,0.3,0.75,0.23373568630103284,0.0,0.6591344532390866,1.1826988181554838,1.8025441937030995,0.6198453755476155,0.0,-1.8025441937030995,4.0,123
64,0.3,0.75,0.27178576397222504,12.277026531354924,0.6496673093645955,1.6134616880685906,2.4973696435570085,0.8839079554884179,0.0,9.779656887797916,5.0,124
65,0.3,0.75,0.09977751212249623,0.0,0.7010310535231981,1.50675417248246,2.3277032293938107,0.8209490569113506,0.0,-2.3277032293938107,6.0,125
66,0.3,0.75,0.13306234308480164,0.0,0.6888057214360457,1.4095117416195446,2.1717792045125637,0.7622674628930192,0.0,-2.1717792045125637,7.0,126
67,0.3,0.75,0.16843039898239537,0.0,0.6773993180510007,1.3207542702618964,2.0282709969067,0.7075167266448034,0.0,-2.0282709969067,8.0,127
68,0.3,0.75,0.20522119768202055,0.0,0.6667466342437176,1.2396177654122649,1.8960016097821093,0.6563838443698443,0.0,-1.8960016097821093,9.0,128
69,0.3,0.75,0.24289661749455327,0.0,0.6567886425957024,1.1653388829413251,1.7739243674006961,0.6085854844593711,0.0,-1.7739243674006961,10.0,129
70,0.3,0.75,0.28101952586783613,0.18624382525448321,0.6474718129349845,1.1043268572964398,1.672886781869772,0.5685599245733322,0.0,-1.4866429566152888,11.0,130
71,0.3,0.75,0.3151079206587021,6.772880606689299,0.6396638142132655,1.3041362843045816,2.0012674817725236,0.6971311974679422,0.0,4.771613124916775,12.0,131
72,0.3,0.75,0.21261392003409715,1.067549481669886,0.6647248075163998,1.2667317896804196,1.940323877902077,0.6735920882216575,0.0,-0.872774396232191,13.0,132
73,0.3,0.75,0.22985922951687393,0.0,0.6601409083765248,1.1901731795008612,1.8148495397081803,0.6246763602073191,0.0,-1.8148495397081803,14.0,133
74,0.3,0.75,0.2678719327093643,0.0,0.6506091355839398,1.1200197925159603,1.6989436433188714,0.5789238508029111,0.0,-1.6989436433188714,15.0,134
75,0.3,0.75,0.30609170472479036,0.0,0.6416861122471811,1.0556468747361982,1.5917402135226673,0.536093338786469,0.0,-1.5917402135226673,16.0,135
76,0.3,0.75,0.3442115762356993,27.371389766766868,0.6333261321341419,2.1580697871206116,3.344070257501473,1.186000470380861,0.0,24.027319509265396,17.0,136
77,0.3,0.75,0.006710862073203407,0.0,0.7595200371197794,2.000824746334139,3.10252092450908,1.1016961781749413,0.0,-3.10252092450908,18.0,137
78,0.3,0.75,0.021638075360556078,0.36503881424946855,0.7432252843650049,1.8750875777131917,2.907771601847975,1.0326840241347832,0.0,-2.5427327875985064,19.0,138
79,0.3,0.75,0.040207315361782854,0.0,0.7298705953545085,1.744542224266173,2.7039210819678137,0.9593788577016406,0.0,-2.7039210819678137,20.0,139
80,0.3,0.75,0.06621496335573411,0.0,0.7156693291677028,1.6259992820916287,2.517212062096602,0.8912127800049731,0.0,-2.517212062096602,21.0,140
81,0.3,0.75,0.09622732174281977,0.0,0.702448677581061,1.5181694718772978,2.3459231242663905,0.8277536523890926,0.0,-2.3459231242663905,22.0,141
82,0.3,0.75,0.1292326207497058,0.0,0.6901276527687376,1.4199220483006456,2.188534781590586,0.7686127332899401,0.0,-2.188534781590586,23.0,142
83,0.3,0.75,0.1644034965122014,0.0,0.6786332474032408,1.3302628563616736,2.0437024438972293,0.7134395875355558,0.0,-2.0437024438972293,24.0,143
84,0.3,0.75,0.20106429592066977,0.0,0.6678995160802512,1.2483157615849796,1.9102334387701854,0.6619176771852057,0.0,-1.9102334387701854,25.0,144
85,0.3,0.75,0.2386643848804527,0.0,0.6578667774312481,1.173306884389903,1.7870674160598938,0.6137605316699908,0.0,-1.7870674160598938,26.0,145
86,0.3,0.75,0.2767562980268154,2.1955223520790104,0.6484809191536226,1.1892151531556945,1.8132728680866714,0.6240577149309768,0.0,0.38224948399233893,27.0,146
87,0.3,0.75,0.2683715255388579,0.0,0.6504885319897168,1.1191412881805354,1.6974862417311758,0.5783449535506404,0.0,-1.6974862417311758,28.0,147
88,0.30357142857142855,0.75,0.3065918269055559,0.0,0.6415731630730614,1.0548401986706717,1.5903913814213664,0.5355511827506948,0.0,-1.5903913814213664,29.0,148
89,0.3214285714285714,0.75,0.3447086395508113,0.0,0.6332202671622349,0.9957576700692728,1.4912149524480003,0.4954572823787273,0.0,-1.4912149524480003,30.0,149
90,0.33928571428571425,0.75,0.3824766628292624,0.0,0.6253882558573609,0.9414003294823312,1.3992639575976633,0.4578636281153322,0.0,-1.3992639575976633,31.0,150
91,0.3571428571428571,0.75,0.41970091310990637,0.0,0.6180391804498102,0.89132813673852,1.3139162028976088,0.4225880661590889,0.0,-1.3139162028976088,32.0,151
92,0.37499999999999994,0.75,0.45622805511085396,0.0,0.6111383600564404,0.8451479041777166,1.2346120324486303,0.38946412827091376,0.0,-1.2346120324486303,33.0,152
93,0.3928571428571428,0.75,0.4919392171527849,0.0,0.6046540531633279,0.8025076903412306,1.1608471455252043,0.35833945518397364,0.0,-1.1608471455252043,34.0,153
94,0.41071428571428564,0.75,0.5267440269637869,0.0,0.5985571668948132,0.7630919380981224,1.0921663391932257,0.3290744010951032,0.0,-1.0921663391932257,35.0,154
95,0.4285714285714285,0.75,0.5605756537655399,0.0,0.5928209991469496,0.7266172486188995,1.0281580445242575,0.3015407959053581,0.0,-1.0281580445242575,36.0,155
96,0.4464285714285714,0.75,0.593386681821593,0.0,0.5874210094173055,0.6928286998502586,0.9684495450533247,0.27562084520306607,0.0,-0.9684495450533247,37.0,156
97,0.4642857142857142,0.75,0.6251456724297292,0.0,0.5823346147479077,0.6614966324307607,0.9127027832207175,0.25120615078995684,0.0,-0.9127027832207175,38.0,157
98,0.4821428571428571,0.75,0.6558342970543072,0.0,0.5775410076931771,0.6324138378608118,0.8606106747880616,0.2281968369272498,0.0,-0.8606106747880616,39.0,158
99,0.4999999999999999,0.75,0.6854449451477773,0.0,0.5730209936449204,0.6053930936379895,0.8118938631336075,0.20650076949561794,0.0,-0.8118938631336075,40.0,159
100,0.5178571428571428,0.75,0.7139787271700431,0.0,0.5687568452040926,0.5802649983432581,0.7662978553229026,0.18603285697964456,0.0,-0.7662978553229026,41.0,160
101,0.5357142857142856,0.75,0.7414438071447599,0.0,0.5647321715942034,0.5568760666004063,0.7235904902525826,0.16671442365217626,0.0,-0.7235904902525826,42.0,161
102,0.5535714285714285,0.75,0.7678540103998468,6.618509199196971,0.5609318013722886,0.7448042997781001,1.0601301194540846,0.3153258196759845,0.0,5.5583790797428865,43.0,162
103,0.5714285714285714,0.75,0.5768404395231365,0.0,0.590124968807913,0.7096807471486901,0.9982805974266723,0.2885998502779822,0.0,-0.9982805974266723,44.0,163
104,0.5892857142857142,0.75,0.6091371768815943,0.0,0.5848818984432771,0.6771274258079865,0.9405605383357163,0.2634331125277299,0.0,-0.9405605383357163,45.0,164
105,0.607142857142857,0.75,0.6403713841049957,0.0,0.5799419796494971,0.6469260453264897,0.8866475476440757,0.23972150231758604,0.0,-0.8866475476440757,46.0,165
106,0.6249999999999999,0.75,0.6705302759672239,0.0,0.5752852173194337,0.6188795137691161,0.8362485569023979,0.2173690431332817,0.0,-0.8362485569023979,47.0,166
107,0.6428571428571428,0.75,0.6996107581928862,0.0,0.5708931555709967,0.5928096257483267,0.7890967724891109,0.1962871467407842,0.0,-0.7890967724891109,48.0,167
108,0.6607142857142856,0.75,0.7276175999775527,0.15717135135829177,0.5667487397491001,0.573359058351324,0.7537153121224236,0.18035625377109968,0.0,-0.5965439607641319,49.0,168
109,0.6785714285714284,0.75,0.7491551243582957,0.0,0.5636156307114734,0.5504444539914856,0.7117994814065576,0.161355027415072,0.0,-0.7117994814065576,50.0,169
110,0.6964285714285713,0.75,0.7752648374029025,0.0,0.5598771880570271,0.5290920978690687,0.6725026005427989,0.1434105026737301,0.0,-0.6725026005427989,51.0,170
111,0.7142857142857142,0.75,0.8003439668770221,0.0,0.5563451365835881,0.5091789164718341,0.6356355720730568,0.12645665560122268,0.0,-0.6356355720730568,52.0,171
112,0.732142857142857,0.75,0.8244152268740568,0.0,0.5530067144613556,0.49059292862968396,0.6010251580441909,0.1104322294145069,0.0,-0.6010251580441909,53.0,172
113,0.7499999999999999,0.75,0.8475038464987613,0.0,0.5498500697237286,0.47323212241049417,0.5685124570843915,0.0952803346738973,0.0,-0.5685124570843915,54.0,173
114,0.7678571428571428,0.75,0.8696369319942376,0.0,0.5468641849701341,0.45700345790400937,0.537951545760653,0.08094808785664362,0.0,-0.537951545760653,55.0,174
115,0.7857142857142856,0.75,0.890842936985448,0.0,0.5440388092045845,0.44182198041849313,0.5092082646004985,0.06738628418200533,0.0,-0.5092082646004985,56.0,175
116,0.8035714285714284,0.75,0.9111512235600017,0.0,0.5413643960501701,0.427610030686119,0.4821591317269352,0.05454910104081616,0.0,-0.4821591317269352,57.0,176
117,0.8214285714285712,0.75,0.9305916997025007,0.0,0.5388320476692513,0.4142965404447067,0.4566903692571128,0.042393828812406116,0.0,-0.4566903692571128,58.0,177
118,0.8392857142857142,0.75,0.9491945209260378,0.0,0.5364334637971025,0.4018164032818464,0.43269702950793854,0.03088062622609211,0.0,-0.43269702950793854,59.0,178
119,0.857142857142857,0.75,0.9669898458852876,0.0,0.5341608953648129,0.3901099119316021,0.41008220968270404,0.01997229775110192,0.0,-0.41008220968270404,60.0,179
120,0.875,0.75,0.9840076373770092,0.0,0.5320071022467315,0.37912225433627816,0.3887563451205894,0.009634090784311234,0.0,-0.3887563451205894,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5299653147198377,0.36880306175344496,0.36880306175344496,0.0,0.0,-0.36880306175344496,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5280283238492839,0.35910164297515723,0.35910164297515723,0.0,0.0,-0.35910164297515723,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.526142285808448,0.3497386180820725,0.3497386180820725,0.0,0.0,-0.3497386180820725,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5243054233185211,0.3406993229753858,0.3406993229753858,0.0,0.0,-0.3406993229753858,65.0,184
125,0.9642857142857142,0.75,1.0,20.368238585756917,0.5225160361180202,0.9697557112731646,1.4473176910032814,0.47756197973011677,0.0,18.920920894753635,66.0,185
126,0.982142857142857,0.75,0.399977213418671,0.0,0.6218906206492893,0.9174557994593543,1.358530778575943,0.4410749791165887,0.0,-1.358530778575943,67.0,186
127,0.9999999999999998,0.75,0.4368920222113603,0.0,0.6147554800055082,0.8692515335486019,1.276077837575041,0.4068263040264391,0.0,-1.276077837575041,68.0,187
128,1.0178571428571428,0.75,0.47305018417322353,0.0,0.608053390522446,0.8247696807847344,1.199425955292475,0.3746562745077407,0.0,-1.199425955292475,69.0,188
129,1.0357142857142856,0.75,0.5083468433116245,0.0,0.6017538844547334,0.7836758934183762,1.1280945388010966,0.3444186453827203,0.0,-1.1280945388010966,70.0,189
130,1.0535714285714284,0.75,0.5427032087155275,0.0,0.5958290181795176,0.7456701568301233,1.0616494440918076,0.3159792872616844,0.0,-1.0616494440918076,71.0,190
131,1.0714285714285712,0.75,0.5760620054707821,0.0,0.5902531282420607,0.7104828287945846,0.9996978443564757,0.28921501556189105,0.0,-0.9996978443564757,72.0,191
132,1.0892857142857142,0.75,0.608383686542683,0.0,0.5850026143536338,0.6778711855576782,0.9418837344551201,0.2640125488974419,0.0,-0.9418837344551201,73.0,192
133,1.107142857142857,0.75,0.6396432753192852,0.0,0.5800557460004031,0.6476164034959427,0.8878839842978775,0.24026758080193478,0.0,-0.8878839842978775,74.0,193
134,1.1249999999999998,0.75,0.6698277318125393,0.0,0.5753924897803512,0.6195209160265213,0.8374048669722067,0.21788395094568552,0.0,-0.8374048669722067,75.0,194
135,1.1428571428571428,0.75,0.6989337544382324,0.0,0.5709943549748249,0.5934060945349938,0.7901789984141531,0.19677290387915924,0.0,-0.7901789984141531,76.0,195
136,1.1607142857142856,0.75,0.7269659447060081,0.0,0.5668442551932379,0.5691102097046017,0.7459626346321434,0.17685242492754175,0.0,-0.7459626346321434,77.0,196
137,1.1785714285714284,0.75,0.7539352747332855,44.908922937166324,0.5629263842130271,2.357833444995426,3.557833444995426,1.2,0.0,41.3510894921709,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7801064760836727,2.1855328225180233,3.385532822518023,1.2,0.0,-3.385532822518023,79.0,198
139,1.2,0.75,0.004998311101449618,0.0,0.7623253163015402,2.025673575018065,3.1408350932654576,1.1151615182473928,0.0,-3.1408350932654576,80.0,199
140,1.2,0.75,0.018682151000243726,0.0,0.7458293336688435,1.8810320960935971,2.917012897704046,1.0359808016104488,0.0,-2.917012897704046,81.0,200
141,1.2,0.75,0.03918992302425693,0.0,0.7305088877775407,1.7499352883396495,2.712377949671845,0.9624426613321955,0.0,-2.712377949671845,82.0,201
142,1.2,0.75,0.06499806404179545,0.0,0.7162632052687601,1.6309006706496012,2.5249640559396496,0.8940633852900483,0.0,-2.5249640559396496,83.0,202
143,1.2,0.75,0.09485946770171834,0.0,0.703001839428741,1.522631545182654,2.3530403744406105,0.8304088292579564,0.0,-2.3530403744406105,84.0,203
144,1.2,0.75,0.12775353390877914,0.0,0.6906434341007965,1.4239907844870965,2.19507926817092,0.7710884836838232,0.0,-2.19507926817092,85.0,204
145,1.2,0.75,0.16284564074987792,0.0,0.6791146564318317,1.3339787270036914,2.049729077876483,0.7157503508727918,0.0,-2.049729077876483,86.0,205
146,1.2,0.75,0.19945415879367587,0.0,0.6683492726194552,1.2517144738459511,1.915790982419336,0.6640765085733848,0.0,-1.915790982419336,87.0,206
147,1.2,0.7589285714285714,0.23702352545132485,0.0,0.6582873451907822,1.1711798425335798,1.7942898048888076,0.6231099623552279,0.0,-1.7942898048888076,88.0,207
148,1.2,0.8035714285714285,0.2751482786782761,0.0,0.6488635541987192,1.078060179941999,1.689358458678269,0.6112982787362701,0.0,-1.689358458678269,89.0,208
149,1.2,0.8482142857142856,0.3136408893149384,0.0,0.6399908732182661,0.993552841601292,1.5906461533575933,0.5970933117563013,0.0,-1.5906461533575933,90.0,209
150,1.2,0.8928571428571428,0.35218698915317054,41.762287603590345,0.6316366392195393,2.6642201720238416,4.09279160059527,1.4285714285714284,2.945075355095122,34.724420647899954,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8140127980845601,2.2775153920043896,3.777515392004389,1.4999999999999998,0.0,-3.777515392004389,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7941729063198312,2.0611531411318396,3.6325817125604107,1.571428571428571,0.0,-3.6325817125604107,93.0,212
153,1.2,1.0267857142857142,0.00038506670435891217,0.0,0.7750942208547029,1.8634729276201356,3.474092093236754,1.6106191656166187,0.0,-3.474092093236754,94.0,213
154,1.2,1.0714285714285712,0.00857628696610864,0.0,0.7568479388524091,1.683698982951498,3.239227706510874,1.555528723559376,0.0,-3.239227706510874,95.0,214
155,1.2,1.1160714285714284,0.025811393591336138,0.0,0.7398351882930032,1.523382280138793,3.022205053660244,1.498822773521451,0.0,-3.022205053660244,96.0,215
156,1.2,1.1607142857142856,0.050243648222709617,0.0,0.7239622625910062,1.3802411288609564,2.821103650965573,1.4408625221046167,0.0,-2.821103650965573,97.0,216
157,1.2,1.2053571428571428,0.08032566809621187,0.0,0.7091455417350945,1.2522935362994154,2.6342734296844297,1.3819798933850143,0.0,-2.6342734296844297,98.0,217
158,1.2,1.2499999999999998,0.11475814236219697,0.0,0.6953100720413737,1.1378118832628459,2.4602924595938354,1.3224805763309895,0.0,-2.4602924595938354,99.0,218
159,1.2,1.294642857142857,0.15244849139321556,0.0,0.6823883679468683,1.0352854470500366,2.2979319243240877,1.2626464772740513,0.0,-2.2979319243240877,100.0,219
160,1.2,1.339285714285714,0.19247735213738704,0.0,0.6703193977560905,0.9433892573507175,2.146126952402921,1.2027376950522037,0.0,-2.146126952402921,101.0,220
161,1.2,1.3839285714285712,0.2340712545864913,0.0,0.659047722585907,0.8609580897501046,2.003952204082424,1.142994114332319,0.0,-2.003952204082424,102.0,221
162,1.2,1.4285714285714284,0.27658021935302723,0.0,0.6485227635308523,0.7869646474140191,1.870601342553239,1.08363669513922,0.0,-1.870601342553239,103.0,222
163,1.2,1.4732142857142856,0.31945928452297867,0.0,0.6386981766476945,0.7205011729047384,1.745369695583,1.0248685226782617,0.0,-1.745369695583,104.0,223
164,1.2,1.5178571428571423,0.3622531833764702,0.0,0.6295313190028258,0.6607638818518345,1.6276395521649984,0.966875670313164,0.0,-1.6276395521649984,105.0,224
165,1.2,1.5624999999999998,0.40458355933120144,0.0,0.6209827919431357,0.6070397280963938,1.51686764752775,0.9098279194313562,0.0,-1.51686764752775,106.0,225
166,1.2,1.607142857142857,0.44613823240398226,0.0,0.6130160500968764,0.5586951032354467,1.412574475660461,0.8538793724250143,0.0,-1.412574475660461,107.0,226
167,1.2,1.651785714285714,0.4866621313797587,13.526531926533865,0.6055970665062227,0.8376770316320536,2.3878689515071887,1.5501919198751353,0.0,11.138662975026676,108.0,227
168,1.2,1.696428571428571,0.21493071729194183,0.0,0.6640984476775813,0.7598784162549655,2.215804419611562,1.4559260033565962,0.0,-2.215804419611562,109.0,228
169,1.2,1.7410714285714282,0.2602598813147404,0.0,0.6524608194233189,0.6906009251678721,2.055164341599139,1.364563416431267,0.0,-2.055164341599139,110.0,229
170,1.2,1.7857142857142856,0.30617679332725306,0.0,0.6416668890577772,0.6288682596202486,1.9050612774234166,1.276193017803168,0.0,-1.9050612774234166,111.0,230
171,1.2,1.8303571428571423,0.3520698469026359,0.0,0.6316613151217298,0.5738212115519626,1.76471090297794,1.1908896914259774,0.0,-1.76471090297794,112.0,231
172,1.2,1.8749999999999998,0.3974400910640631,0.5207075549592707,0.622392875505249,0.535373295559042,1.6769055046656811,1.141532209106639,0.0,-1.1561979497064105,113.0,232
173,1.2,1.919642857142857,0.4286561451572801,10.821734697359956,0.6163204072820011,0.7178137418079543,2.4766028031610112,1.758789061353057,0.0,8.345131894198945,114.0,233
174,1.2,1.964285714285714,0.2298248144091441,0.0,0.6601498815162392,0.648568285313414,2.2847382243747063,1.636169939061292,0.0,-2.2847382243747063,115.0,234
