,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.826346496048497,0.5274766053959729,0.4326749339214806,0.4918150724956418,0.05914013857416123,0.0,2.334531423552855,0.0,67
8,0.3,0.75,0.9236147971546433,0.0,0.5397377998474059,0.4190422821742954,0.46578372144184355,0.046741439267548125,0.0,-0.46578372144184355,0.0,68
9,0.3,0.75,0.9425189912890187,0.0,0.5372914567726063,0.4062660260691363,0.4412650185776462,0.03499899250850991,0.0,-0.4412650185776462,0.0,69
10,0.3,0.75,0.9606047258708993,0.0,0.5349738883977236,0.39428455456428974,0.4181592188733631,0.023874664309073344,0.0,-0.4181592188733631,0.0,70
11,0.3,0.75,0.9779020554636734,0.0,0.5327776740128846,0.38304132887841696,0.3963741641402627,0.013332835261845765,0.0,-0.3963741641402627,0.0,71
12,0.3,0.75,0.9944407324567519,0.0,0.5306958769323159,0.3724844123778989,0.3758246216530151,0.0033402092751162013,0.0,-0.3758246216530151,0.0,72
13,0.3,0.75,1.0,0.0,0.5287220081211131,0.36256604867776576,0.36256604867776576,0.0,0.0,-0.36256604867776576,0.0,73
14,0.3,0.75,1.0,0.0,0.5268177746721753,0.35308252584113164,0.35308252584113164,0.0,0.0,-0.35308252584113164,0.0,74
15,0.3,0.75,1.0,0.0,0.524963349641497,0.3439279397161364,0.3439279397161364,0.0,0.0,-0.3439279397161364,0.0,75
16,0.3,0.75,1.0,0.0,0.5231570054202989,0.3350881155449995,0.3350881155449995,0.0,0.0,-0.3350881155449995,0.0,76
17,0.3,0.75,1.0,0.0,0.5213970888470583,0.3265496068174373,0.3265496068174373,0.0,0.0,-0.3265496068174373,0.0,77
18,0.3,0.75,1.0,69.97588293656197,0.5196820173826809,3.229747334301249,4.429747334301249,1.2,7.548098975022281,57.998036627238434,0.0,78
