,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,3.5857138445934527,0.5293986430624633,0.4644097853398605,0.5519194193823767,0.0875096340425161,0.0,3.033794425211076,0.0,66
7,0.3,0.75,0.881101839642907,0.0,0.5453324373125215,0.4487517587271935,0.5223474578272963,0.07359569910010286,0.0,-0.5223474578272963,0.0,67
8,0.3,0.75,0.9018236067745486,0.0,0.5425890157903193,0.4340984878934569,0.4945257636869892,0.060427275793532326,0.0,-0.4945257636869892,0.0,68
9,0.3,0.75,0.921663617523118,2.943199074054439,0.539991716611291,0.5041711405859042,0.6263296763046664,0.12215853571876227,0.0,2.3168693977497723,0.0,69
10,0.3,0.75,0.8305759682012702,0.0,0.5521601483221616,0.48591657299919755,0.5922852849455733,0.10636871194637577,0.0,-0.5922852849455733,0.0,70
11,0.3,0.75,0.8534108278385084,0.0,0.5490494062793803,0.4688619093562544,0.5602990594972795,0.09143715014102512,0.0,-0.5602990594972795,0.0,71
12,0.3,0.75,0.875297518541935,0.0,0.546106659118155,0.4529163158917944,0.5302282796589384,0.07731196376714404,0.0,-0.5302282796589384,0.0,72
13,0.3,0.75,0.8962647718027192,1.154458211872849,0.5433218467249883,0.4706929845143267,0.56374183732888,0.0930488528145533,0.0,0.5907163745439691,0.0,73
14,0.3,0.75,0.8729213581423237,0.0,0.546424348692131,0.45462888255738254,0.533465756279611,0.07883687372222851,0.0,-0.533465756279611,0.0,74
15,0.3,0.75,0.8939889124120675,0.0,0.5436225327452843,0.43959970384273866,0.5049878610201031,0.06538815717736436,0.0,-0.5049878610201031,0.0,75
16,0.3,0.75,0.9141632700414369,0.0,0.5409702855760611,0.42552883502283695,0.47818620578793003,0.05265737076509307,0.0,-0.47818620578793003,0.0,76
17,0.3,0.75,0.9334743944576758,5.740068996539434,0.5384588034028052,0.5793839188689035,0.7646937969638663,0.18530987809496277,0.0,4.975375199575568,0.0,77
