,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.15341672222719302,0.5381297454055343,0.41483770190629826,0.4577281283123718,0.042890426406073524,0.0,-0.3043114060851788,0.0,62
3,0.3,0.75,0.948430792148207,0.0,0.5365314712139104,0.40232385112976293,0.4336749129565329,0.03135106182676992,0.0,-0.4336749129565329,0.0,63
4,0.3,0.75,0.9662593778040386,0.0,0.5342537668391387,0.3905860484839811,0.4110041293118468,0.020418080827865736,0.0,-0.4110041293118468,0.0,64
5,0.3,0.75,0.9833091795802743,0.0,0.5320951317061984,0.37956928603736345,0.3896259182271155,0.01005663218975208,0.0,-0.3896259182271155,0.0,65
6,0.3,0.75,0.9996098213179897,0.0,0.530048777093661,0.3692230171591768,0.3694571472087497,0.0002341300495729115,0.0,-0.3694571472087497,0.0,66
7,0.3,0.75,1.0,0.0,0.5281083509003378,0.35950074896044565,0.35950074896044565,0.0,0.0,-0.35950074896044565,0.0,67
8,0.3,0.75,1.0,0.0,0.5262202167146212,0.35012386204155854,0.35012386204155854,0.0,0.0,-0.35012386204155854,0.0,68
9,0.3,0.75,1.0,0.0,0.524381330884571,0.3410713030718623,0.3410713030718623,0.0,0.0,-0.3410713030718623,0.0,69
10,0.3,0.75,1.0,0.0,0.5225899900070927,0.3323291347666527,0.3323291347666527,0.0,0.0,-0.3323291347666527,0.0,70
11,0.3,0.75,1.0,0.0,0.5208445638791166,0.3238841339097773,0.3238841339097773,0.0,0.0,-0.3238841339097773,0.0,71
12,0.3,0.75,1.0,0.0,0.5191434917472375,0.3157237489580814,0.3157237489580814,0.0,0.0,-0.3157237489580814,0.0,72
13,0.3,0.75,1.0,0.0,0.5174852787800207,0.3078360605026885,0.3078360605026885,0.0,0.0,-0.3078360605026885,0.0,73
14,0.3,0.75,1.0,0.0,0.5158684927479688,0.3002097443720657,0.3002097443720657,0.0,0.0,-0.3002097443720657,0.0,74
15,0.3,0.75,1.0,0.0,0.5142917608972751,0.2928340371796845,0.2928340371796845,0.0,0.0,-0.2928340371796845,0.0,75
16,0.3,0.75,1.0,0.0,0.5127537670045247,0.28569870413532233,0.28569870413532233,0.0,0.0,-0.28569870413532233,0.0,76
17,0.3,0.75,1.0,0.0,0.5112532486004526,0.27879400895383255,0.27879400895383255,0.0,0.0,-0.27879400895383255,0.0,77
18,0.3,0.75,1.0,0.0,0.5097889943517455,0.27211068570866775,0.27211068570866775,0.0,0.0,-0.27211068570866775,0.0,78
19,0.3,0.75,1.0,0.0,0.5083598415906706,0.26563991248971364,0.26563991248971364,0.0,0.0,-0.26563991248971364,0.0,79
