,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.6760296286519527,0.5237820643958668,0.3556384051823379,0.3556384051823379,0.0,0.0,0.3203912234696148,0.0,69
10,0.3,0.75,1.0,0.0,0.5254647914098879,0.3463954530588276,0.3463954530588276,0.0,0.0,-0.3463954530588276,0.0,70
11,0.3,0.75,1.0,0.0,0.523645487559789,0.3374710586312835,0.3374710586312835,0.0,0.0,-0.3374710586312835,0.0,71
12,0.3,0.75,1.0,0.0,0.5218730555291625,0.32885158099901546,0.32885158099901546,0.0,0.0,-0.32885158099901546,0.0,72
13,0.3,0.75,1.0,0.0,0.5201458938642517,0.3205240756888663,0.3205240756888663,0.0,0.0,-0.3205240756888663,0.0,73
14,0.3,0.75,1.0,0.0,0.5184624690969782,0.31247625345135854,0.31247625345135854,0.0,0.0,-0.31247625345135854,0.0,74
15,0.3,0.75,1.0,0.0,0.5168213123036413,0.3046964418237475,0.3046964418237475,0.0,0.0,-0.3046964418237475,0.0,75
16,0.3,0.75,1.0,0.0,0.5152210158654913,0.29717354925242145,0.29717354925242145,0.0,0.0,-0.29717354925242145,0.0,76
17,0.3,0.75,1.0,0.0,0.513660230417737,0.28989703158425917,0.28989703158425917,0.0,0.0,-0.28989703158425917,0.0,77
18,0.3,0.75,1.0,4.880409240084135,0.5121376619745424,0.40875520801017784,0.4460515125489254,0.03729630453874755,0.0,4.434357727535209,0.0,78
