,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.8488759274996762,0.5256049973523863,0.36929650718874946,0.3696007279465821,0.00030422075783267385,0.0,0.4792751995530941,0.0,68
9,0.3,0.75,1.0,0.0,0.5281221990307113,0.35956982650103536,0.35956982650103536,0.0,0.0,-0.35956982650103536,0.0,69
10,0.3,0.75,1.0,0.0,0.5262337020427857,0.35019053981502685,0.35019053981502685,0.0,0.0,-0.35019053981502685,0.0,70
11,0.3,0.75,1.0,0.0,0.5243944660143455,0.34113568465321786,0.34113568465321786,0.0,0.0,-0.34113568465321786,0.0,71
12,0.3,0.75,1.0,0.0,0.5226027869983096,0.3323913184013151,0.3323913184013151,0.0,0.0,-0.3323913184013151,0.0,72
13,0.3,0.75,1.0,0.0,0.5208570342756137,0.3239442128313646,0.3239442128313646,0.0,0.0,-0.3239442128313646,0.0,73
14,0.3,0.75,1.0,0.0,0.51915564660318,0.31578181168469,0.31578181168469,0.0,0.0,-0.31578181168469,0.0,74
15,0.3,0.75,1.0,0.0,0.517497128684668,0.30789219111329563,0.30789219111329563,0.0,0.0,-0.30789219111329563,0.0,75
16,0.3,0.75,1.0,0.0,0.515880047848989,0.3002640227645414,0.3002640227645414,0.0,0.0,-0.3002640227645414,0.0,76
17,0.3,0.75,1.0,0.0,0.5143030309227047,0.29288653931178066,0.29288653931178066,0.0,0.0,-0.29288653931178066,0.0,77
18,0.3,0.75,1.0,0.0,0.5127647612834622,0.28574950224989426,0.28574950224989426,0.0,0.0,-0.28574950224989426,0.0,78
19,0.3,0.75,1.0,0.0,0.5112639760825699,0.2788431717894455,0.2788431717894455,0.0,0.0,-0.2788431717894455,0.0,79
