,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,3.676478540761785,0.5357681278318066,0.5020937325674893,0.6224650791205419,0.12037134655305265,0.0,3.054013461641243,0.0,63
4,0.3,0.75,0.8331445857280613,0.0,0.5518081145000905,0.4839763689231276,0.5886553185235618,0.1046789496004342,0.0,-0.5886553185235618,0.0,64
5,0.3,0.75,0.8558733812113285,0.0,0.5487164374070046,0.46704846812264283,0.5568873676762648,0.08983889955362194,0.0,-0.5568873676762648,0.0,65
6,0.3,0.75,0.877657128171404,0.0,0.5457916087952596,0.45122010562261355,0.5270198278398593,0.07579972221724578,0.0,-0.5270198278398593,0.0,66
7,0.3,0.75,0.8985246661966441,0.0,0.543023647514588,0.43640913668766773,0.4989226447576899,0.06251350807002218,0.0,-0.4989226447576899,0.0,67
8,0.3,0.75,0.9185055998085679,0.0,0.5404032554727934,0.42254043972939914,0.47247606599880754,0.049935626269408395,0.0,-0.47247606599880754,0.0,68
9,0.3,0.75,0.937629961162504,0.0,0.5379217635295224,0.4095452410821091,0.44756970602381635,0.038024464941707234,0.0,-0.44756970602381635,0.0,69
10,0.3,0.75,0.9559279329247207,0.0,0.5355710823004057,0.3973605116112926,0.42410170665324,0.026741195041947385,0.0,-0.42410170665324,0.0,70
11,0.3,0.75,0.9734296217497473,0.0,0.5333436573705043,0.3859284267835495,0.40197798216196984,0.016049555378420344,0.0,-0.40197798216196984,0.0,71
12,0.3,0.75,0.990164874298283,0.0,0.5312324284725948,0.37519588288830613,0.3811115395567609,0.005915656668454794,0.0,-0.3811115395567609,0.0,72
13,0.3,0.75,1.0,0.0,0.5292307922354269,0.36511406301778543,0.36511406301778543,0.0,0.0,-0.36511406301778543,0.0,73
14,0.3,0.75,1.0,0.0,0.5273131763582326,0.3555416717820189,0.3555416717820189,0.0,0.0,-0.3555416717820189,0.0,74
15,0.3,0.75,1.0,0.0,0.5254458356450917,0.34630206792630613,0.34630206792630613,0.0,0.0,-0.34630206792630613,0.0,75
16,0.3,0.75,1.0,0.0,0.5236270222631259,0.33738087777821996,0.33738087777821996,0.0,0.0,-0.33738087777821996,0.0,76
17,0.3,0.75,1.0,0.0,0.5218550638714335,0.3287644678194717,0.3287644678194717,0.0,0.0,-0.3287644678194717,0.0,77
18,0.3,0.75,1.0,0.0,0.5201283597337263,0.3204399005206921,0.3204399005206921,0.0,0.0,-0.3204399005206921,0.0,78
