,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,7.1190549286963565,0.5314094478946412,0.5805142576760188,0.7667515805626417,0.1862373228866229,0.0,6.352303348133715,0.0,65
6,0.3,0.75,0.7411668156782796,0.0,0.5647723856474443,0.5571081760102294,0.7240156271179617,0.16690745110773228,0.0,-0.7240156271179617,0.0,66
7,0.3,0.75,0.7675877784020937,0.0,0.5609697825638416,0.535303373580044,0.6839583298864833,0.14865495630643935,0.0,-0.6839583298864833,0.0,67
8,0.3,0.75,0.7929719810012514,2.6121512283023685,0.5573775644446899,0.5940103805156642,0.7912752418241847,0.19726486130852053,0.0,1.8208759864781836,0.0,68
9,0.3,0.75,0.7263062764421052,0.0,0.5669409887434198,0.5696726537341985,0.7469893997026135,0.17731674596841493,0.0,-0.7469893997026135,0.0,69
10,0.3,0.75,0.7533009220052374,0.0,0.5630177250895195,0.5470105897661228,0.7054956701958164,0.1584850804296936,0.0,-0.7054956701958164,0.0,70
11,0.3,0.75,0.7792483344669688,0.0,0.5593123906872306,0.5258907756414974,0.6665902509402042,0.14069947529870674,0.0,-0.6665902509402042,0.0,71
12,0.3,0.75,0.8041685151131088,0.0,0.5558113914701077,0.5061919495223965,0.6300866285789135,0.12389467905651691,0.0,-0.6300866285789135,0.0,72
13,0.3,0.75,0.8280846177323612,0.0,0.5525021129586638,0.4878037575508778,0.5958138997524639,0.10801014220158613,0.0,-0.5958138997524639,0.0,73
14,0.3,0.75,0.851022203604605,0.0,0.54937283827509,0.470625651515681,0.5636152752361128,0.09298962372043178,0.0,-0.5636152752361128,0.0,74
15,0.3,0.75,0.8730086217776769,0.0,0.5464126740143961,0.4545659098403546,0.5333467451094557,0.07878083526910107,0.0,-0.5333467451094557,0.0,75
16,0.3,0.75,0.8940724945565948,0.0,0.5436114831262162,0.43954076676283166,0.5048758857686694,0.06533511900583767,0.0,-0.5048758857686694,0.0,76
17,0.3,0.75,0.914243291397186,0.0,0.5409598240623051,0.4254736365975382,0.4780807920966027,0.052607155499064535,0.0,-0.4780807920966027,0.0,77
