,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,6.256793460139834,0.5335303957339369,0.5664813849453343,0.7411615733793198,0.17468018843398542,0.0,5.515631886760514,0.0,64
5,0.3,0.75,0.7569066078288407,8.175182724469517,0.5624990506013766,0.8076101751320047,1.169702661492634,0.36209248636062924,0.0,7.005480062976883,0.0,65
6,0.3,0.75,0.5224829872682282,0.0,0.5992925383270955,0.7678108753950562,1.1004150593651145,0.33260418397005825,0.0,-1.1004150593651145,0.0,66
7,0.3,0.75,0.5564381354282817,0.0,0.5935130474690854,0.7309861389012067,1.0358487667528165,0.3048626278516098,0.0,-1.0358487667528165,0.0,67
8,0.3,0.75,0.5893776289374717,0.0,0.5880726652907617,0.696877698302581,0.9756264916982371,0.2787487933956562,0.0,-0.9756264916982371,0.0,68
9,0.3,0.75,0.6212682155882917,0.0,0.5829485765738592,0.6652529241463684,0.9194060917008926,0.25415316755452416,0.0,-0.9194060917008926,0.0,69
10,0.3,0.75,0.6520900810258142,0.0,0.5781197630670268,0.6359019663865146,0.8668768291082434,0.23097486272172868,0.0,-0.8668768291082434,0.0,70
11,0.3,0.75,0.6818344023768647,0.0,0.5735668385443995,0.608635249232511,0.8177560742456285,0.20912082501311743,0.0,-0.8177560742456285,0.0,71
12,0.3,0.75,0.7105013061189324,0.0,0.5692719011796641,0.5832812713733715,0.771786397035759,0.18850512566238747,0.0,-0.771786397035759,0.0,72
13,0.3,0.75,0.7380981629621133,0.0,0.5652184011952326,0.5596846707038733,0.7287329964409895,0.16904832573711628,0.0,-0.7287329964409895,0.0,73
14,0.3,0.75,0.7646381641096176,0.0,0.5613910220122442,0.537704518637222,0.6883814242959941,0.15067690565877215,0.0,-0.6883814242959941,0.0,74
15,0.3,0.75,0.7901391327615667,0.937063573533742,0.5577755733552274,0.5451722904655997,0.702118494004315,0.1569462035387154,0.0,0.234945079529427,0.0,75
16,0.3,0.75,0.7813886151591622,0.0,0.5590095286048568,0.5241767955040488,0.6634225328073611,0.13924573730331227,0.0,-0.6634225328073611,0.0,76
17,0.3,0.75,0.80622321354653,0.0,0.5555251665628013,0.5045925802209007,0.6271133797223466,0.12252079950144594,0.0,-0.6271133797223466,0.0,77
