,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,6.416717622068591,0.5432555705457055,0.6288994520891443,0.854292181180848,0.22539272909170371,0.0,5.5624254408877425,0.0,60
1,0.3,0.75,0.6890992816191404,0.0,0.5724699898780992,0.6021261555506947,0.8059821069655706,0.20385595141487584,0.0,-0.8059821069655706,0.0,61
2,0.3,0.75,0.7174978322012515,15.518228948323365,0.5682368905768094,1.1136953604405682,1.6884482910493377,0.5747529306087695,0.0,13.829780657274028,0.0,62
3,0.3,0.75,0.3097043008418374,0.0,0.6408722931885427,1.0498392267000973,1.582026234005102,0.5321870073050047,0.0,-1.582026234005102,0.0,63
4,0.3,0.75,0.3478011377225076,4.348857558555252,0.6325633318754906,1.1551319882422952,1.7570710457460428,0.6019390575037477,0.0,2.591786512809209,0.0,64
5,0.3,0.75,0.2865432807636724,20.102387707837117,0.6461756559973877,1.9325822322807114,2.997008264459024,1.0644260321783128,0.0,17.105379443378094,0.0,65
6,0.3,0.75,0.030955117605959568,0.0,0.7360148337462222,1.796685814596658,2.7855570165785246,0.9888712019818665,0.0,-2.7855570165785246,0.0,66
7,0.3,0.75,0.054971852859101306,0.0,0.721384807398646,1.6733738180797675,2.592020893593268,0.9186470755135004,0.0,-2.592020893593268,0.0,67
8,0.3,0.75,0.08347187194308855,0.0,0.707771252285236,1.5612844908892731,2.4145865018584054,0.8533020109691325,0.0,-2.4145865018584054,0.0,68
9,0.3,0.75,0.11535641511981415,0.0,0.6950896004897611,1.4592247746469396,2.2516548569977926,0.7924300823508531,0.0,-2.2516548569977926,0.0,69
10,0.3,0.75,0.14972664314185508,0.0,0.683263682123176,1.3661467787843105,2.101812452975555,0.7356656741912447,0.0,-2.101812452975555,0.0,70
11,0.3,0.75,0.18584806815667226,10.67852893008217,0.6722247511726741,1.7313752921615964,2.683260709473176,0.9518854173115794,0.0,7.995268220608994,0.0,71
12,0.3,0.75,0.06923906807429592,0.0,0.7142167061128474,1.6140312132891774,2.4982714026308446,0.8842401893416673,0.0,-2.4982714026308446,0.0,72
13,0.3,0.75,0.09961463915710497,0.0,0.7010955327797022,1.5072727626528883,2.3285313199954585,0.8212585573425703,0.0,-2.3285313199954585,0.0,73
14,0.3,0.75,0.13288692843159772,1.6168900388047232,0.688865851477205,1.4773105373311783,2.2806285581731416,0.8033180208419634,0.0,-0.6637385193684184,0.0,74
15,0.3,0.75,0.14324762561206555,7.567733707605583,0.6853798298418667,1.7046313237534643,2.64123770970717,0.936606385953706,0.0,4.926495997898412,0.0,75
16,0.3,0.75,0.075615576346438,0.0,0.7112542836123416,1.589715533172294,2.459736094511533,0.8700205613392393,0.0,-2.459736094511533,0.0,76
17,0.3,0.75,0.10670544477401687,0.0,0.6983355016033524,1.4851278474487994,2.293138255144891,0.8080104076960916,0.0,-2.293138255144891,0.0,77
18,0.3,0.75,0.14049990309374832,0.0,0.686291708246499,1.38978429932659,2.139984498909785,0.750200199583195,0.0,-2.139984498909785,0.0,78
19,0.3,0.75,0.17622433637983279,0.0,0.6750522938614686,1.3027311153868613,1.9989821259219105,0.6962510105350491,0.0,-1.9989821259219105,0.0,79
20,0.3,0.75,0.21324653825786072,0.0,0.6645534381580972,1.2231271177624656,1.8689836209213322,0.6458565031588664,0.0,-1.8689836209213322,0.0,80
21,0.3,0.75,0.25105171293126244,0.0,0.6547373477120818,1.1502287679624872,1.7489680369804796,0.5987392690179926,0.0,-1.7489680369804796,0.0,81
22,0.3,0.75,0.28922199399565185,0.0,0.6455515912153356,1.0833774171177926,1.6380250549514033,0.5546476378336106,0.0,-1.6380250549514033,0.0,82
23,0.3,0.75,0.3274196219887743,0.0,0.6369485184477337,1.0219884051037575,1.5353412936528792,0.5133528885491216,0.0,-1.5353412936528792,0.0,83
24,0.3,0.75,0.3653730949641338,4.660315283427206,0.6288847511491367,1.1401287604700048,1.7322625059041936,0.5921337454341887,0.0,2.9280527775230123,0.0,84
25,0.3,0.75,0.294791750585911,7.581759527824576,0.6442631796025138,1.3725319238825449,2.112131980793718,0.7396000569111729,0.0,5.469627547030858,0.0,85
26,0.3,0.75,0.18321750523976038,0.0,0.6729902150386002,1.286964365189414,1.9733173973746951,0.686353032185281,0.0,-1.9733173973746951,0.0,86
27,0.3,0.75,0.220425919061813,0.0,0.6626261530775986,1.2086967494336518,1.845302284206125,0.6366055347724734,0.0,-1.845302284206125,0.0,87
28,0.3,0.75,0.25833050704929156,0.0,0.6529344394000455,1.137002687680586,1.7270879968008042,0.5900853091202182,0.0,-1.7270879968008042,0.0,88
29,0.3,0.75,0.29652991448410726,2.240165400797366,0.6438635990807136,1.1567900006473533,1.7598100342380734,0.6030200335907201,0.0,0.4803553665592928,0.0,89
30,0.3,0.75,0.28564118968828756,0.0,0.6463864739050796,1.08939818733424,1.6480532620786221,0.5586550747443821,0.0,-1.6480532620786221,0.0,90
31,0.3,0.75,0.3238487139562293,4.540089299105086,0.6377307319823978,1.2008559387742044,1.8324194850402622,0.6315635462660578,0.0,2.7076698140648237,0.0,91
32,0.3,0.75,0.26234192785243926,0.0,0.6519516868882005,1.129814745561892,1.7151828426252544,0.5853680970633622,0.0,-1.7151828426252544,0.0,92
33,0.3,0.75,0.30055230127082166,2.5060578312397226,0.6429433736391182,1.1602990367223935,1.7656051587088095,0.605306121986416,0.0,0.7404526725309131,0.0,93
34,0.3,0.75,0.28373815670069163,0.0,0.646832305742747,1.0926178636051558,1.6534129311703412,0.5607950675651853,0.0,-1.6534129311703412,0.0,94
35,0.3,0.75,0.3219499578609079,0.0,0.6381484142975246,1.0304787165435407,1.5495911051716584,0.5191123886281177,0.0,-1.5495911051716584,0.0,95
36,0.3,0.75,0.359952934889381,0.0,0.6300098055518751,0.9733528275226516,1.4533998941716522,0.4800470666490005,0.0,-1.4533998941716522,0.0,96
37,0.3,0.75,0.39752317457888503,0.0,0.6223764027463518,0.9207691152816777,1.364175848464166,0.4434067331824883,0.0,-1.364175848464166,0.0,97
38,0.3,0.75,0.43448339653854023,1.2184448051844836,0.6152116136262669,0.9155504892301642,1.3552833305652654,0.4397328413351012,0.0,-0.13683852538078178,0.0,98
39,0.3,0.75,0.43828147586845195,0.0,0.6144929238921241,0.8674943272807866,1.273060361962982,0.4055660346821954,0.0,-1.273060361962982,0.0,99
40,0.3,0.75,0.4744086174926129,2.3401046773198644,0.6078066824952597,0.9052578183425141,1.337724129882446,0.4324663115399319,0.0,1.0023805474374183,0.0,100
41,0.3,0.75,0.44584312779710755,4.66662790672404,0.6130712862107923,1.026460043811777,1.5428482993056987,0.5163882554939215,0.0,3.1237796074183413,0.0,101
42,0.3,0.75,0.3625114446778568,0.0,0.6294776917119391,0.9696558123483052,1.447148732565613,0.47749292021730766,0.0,-1.447148732565613,0.0,102
43,0.3,0.75,0.4000455196460021,0.0,0.6218771206375399,0.9173637784161339,1.3583739574763252,0.4410101790601912,0.0,-1.3583739574763252,0.0,103
44,0.3,0.75,0.4369590552120761,0.0,0.6147428036339877,0.8691666673147005,1.2759321247578412,0.4067654574431408,0.0,-1.2759321247578412,0.0,104
45,0.3,0.75,0.4731157246395748,0.0,0.6080414794493352,0.8246913221623762,1.1992904235191848,0.3745991013568087,0.0,-1.1992904235191848,0.0,105
46,0.3,0.75,0.5084107244287374,0.0,0.601742685208163,0.7836034621381155,1.1279683511372978,0.3443648889991822,0.0,-1.1279683511372978,0.0,106
47,0.3,0.75,0.5427653070312233,0.0,0.5958184816832822,0.7456031317749547,1.0615318438547092,0.31592871207975454,0.0,-1.0615318438547092,0.0,107
48,0.3,0.75,0.5761222332966441,0.0,0.5902432093941293,0.7104207412262029,0.9995881463180236,0.28916740509182065,0.0,-0.9995881463180236,0.0,108
49,0.3,0.75,0.60844198562295,0.0,0.5849932716508623,0.677813613203024,0.9417813171271632,0.2639677039241391,0.0,-0.9417813171271632,0.0,109
50,0.3,0.75,0.6396996115515243,5.661925457657245,0.5800469412037659,0.8361807001260076,1.219143634483678,0.38296293435767037,0.0,4.442781823173567,0.0,110
51,0.3,0.75,0.49910902046299194,0.0,0.6033808793506859,0.7942221812418171,1.146450402125109,0.3522282208832919,0.0,-1.146450402125109,0.0,111
52,0.3,0.75,0.5337202149817293,0.0,0.5973596062302808,0.7554278808138943,1.0787539907192423,0.3233261099053479,0.0,-1.0787539907192423,0.0,112
53,0.3,0.75,0.5673471082982074,0.0,0.5916938814891084,0.719520486479104,1.0156511176268241,0.29613063114772015,0.0,-1.0156511176268241,0.0,113
54,0.3,0.75,0.5999457998377813,0.0,0.5863595794007322,0.6862504719241237,0.9567764530476384,0.2705259811235146,0.0,-0.9567764530476384,0.0,114
55,0.3,0.75,0.631487738823478,0.0,0.5813344929876669,0.6553929697273791,0.9017985360681803,0.24640556634080113,0.0,-0.9017985360681803,0.0,115
56,0.3,0.75,0.6619569613796772,59.890478315339585,0.5765981561385694,3.2707573724927,4.4707573724927,1.2,8.115611600892086,47.3041093419548,0.0,116
57,0.3,0.75,0.0,0.0,0.8250441085648026,2.6071403736760583,3.8071403736760585,1.2,0.41449152646640647,-4.221631900142465,0.0,117
58,0.3,0.75,0.0,7.121610483418463,0.8028716721144745,2.755569746888362,3.9555697468883624,1.2,1.819521428404671,1.3465193081254296,0.0,118
59,0.3,0.75,0.0,0.0,0.8099437273042089,2.462713230090682,3.6627132300906817,1.2,0.0,-3.6627132300906817,0.0,119
60,0.3,0.75,0.0,9.099374629280302,0.7907067880705394,2.7381070673579573,3.938107067357957,1.2,1.6435953848575695,3.5176721770647754,1.0,120
61,0.3,0.75,0.0,0.0,0.8091819570677283,2.4555002465643376,3.655500246564338,1.2,0.0,-3.655500246564338,2.0,121
62,0.3,0.75,0.0,16.73349967080584,0.7899829011508989,3.1334494672809248,4.333449467280925,1.2,6.253672528550728,6.146377674974188,3.0,122
63,0.3,0.75,0.0,15.164438904449133,0.8222642965026541,3.3834449249814784,4.583444924981478,1.2,9.718844799799182,0.8621491796684726,4.0,123
64,0.3,0.75,0.0,0.0,0.826792390933686,2.6240382830723563,3.8240382830723565,1.2,0.5640102688891686,-4.388048551961525,5.0,124
65,0.3,0.75,0.0,9.422482779256566,0.803745917446493,2.8839940110544635,4.083994011054464,1.2,3.1968867052673917,2.14160206293471,6.0,125
66,0.3,0.75,0.0,14.281294548338762,0.814993827440898,3.2588066277050665,4.458806627705067,1.2,7.9492926193082365,1.8731953013254579,7.0,126
67,0.3,0.75,0.0,32.432681281753794,0.8248320380571031,4.411713051632965,5.611713051632965,1.2,25.781980764857476,1.0389874652633537,8.0,127
68,0.3,0.75,0.0,0.0,0.8302889049965115,2.657942582841215,3.857942582841215,1.2,0.8721566449910665,-4.730099227832281,9.0,128
69,0.3,0.75,0.0,0.0,0.8054459468671403,2.4202273278263533,3.6202273278263535,1.2,0.0,-3.6202273278263535,10.0,129
70,0.3,0.75,0.0,4.333760006337692,0.7864321478764557,2.4556094191662057,3.655609419166206,1.2,0.0,0.6781505871714861,11.0,130
71,0.3,0.75,0.0,5.277999862805136,0.7899938631452135,2.5366934770536242,3.736693477053624,1.2,0.0,1.5413063857515121,12.0,131
72,0.3,0.75,0.0,5.204271128390342,0.7980889597090345,2.610792832391503,3.8107928323915026,1.2,0.4465803862087736,0.946897909790066,13.0,132
73,0.3,0.75,0.0,3.9378605552606567,0.8030621630167554,2.594599836603267,3.7945998366032674,1.2,0.30527989661861493,-0.1620191779612256,14.0,133
74,0.3,0.75,0.0,0.0,0.8022112219560347,2.3898249267804874,3.589824926780487,1.2,0.0,-3.589824926780487,15.0,134
75,0.3,0.75,0.0,10.1530582739325,0.7833570994414313,2.7203076491627343,3.9203076491627344,1.2,1.4671551999098085,4.765595424859956,16.0,135
76,0.3,0.75,0.0,0.0,0.8083864871770403,2.4479757016747974,3.647975701674797,1.2,0.0,-3.647975701674797,17.0,136
77,0.3,0.75,0.0,10.471927449186309,0.7892269509287483,2.7945232923456325,3.994523292345632,1.2,2.2219198589777394,4.255484297862937,18.0,137
78,0.3,0.75,0.0,0.0,0.8115771835855914,2.478203712198445,3.678203712198445,1.2,0.0,-3.678203712198445,19.0,138
79,0.3,0.75,0.0,0.7578764752019864,0.7922588867778264,2.334034251249668,3.5340342512496683,1.2,0.0,-2.7761577760476817,20.0,139
