,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,13.443515529240798,0.5038377130692285,0.6138598601770624,0.8271930391087072,0.21333317893164486,0.0,12.616322490132092,0.0,82
23,0.3,0.75,0.7049287576502241,0.0,0.570099911021603,0.5881411789537875,0.7806207518574815,0.19247957290369405,0.0,-0.7806207518574815,0.0,83
24,0.3,0.75,0.7327359170379312,0.0,0.5660000121147885,0.5642093426846961,0.7370094008356806,0.17280005815098445,0.0,-0.7370094008356806,0.0,84
25,0.3,0.75,0.7594832159320094,0.0,0.5621291644213238,0.5419206994251401,0.696140688647494,0.15421998922235394,0.0,-0.696140688647494,0.0,85
26,0.3,0.75,0.7851876476446629,0.0,0.5584729633254861,0.5211448074306932,0.6578150313930266,0.13667022396233328,0.0,-0.6578150313930266,0.0,86
27,0.3,0.75,0.8098700276007416,0.0,0.5550180524463211,0.501763070698126,0.621849722440467,0.12008665174234102,0.0,-0.621849722440467,0.0,87
28,0.3,0.75,0.833554136451614,0.0,0.5517520349965287,0.4836675305692181,0.5880772985525556,0.1044097679833376,0.0,-0.5880772985525556,0.0,88
29,0.3,0.75,0.8562660064629821,2.799925956209291,0.5486633937226182,0.5490264998807903,0.709197158393289,0.16017065851249868,0.0,2.090728797816002,0.0,89
30,0.3,0.75,0.7769074766202959,0.0,0.5596441121985426,0.5277702181767622,0.6700619567297665,0.14229173855300434,0.0,-0.6700619567297665,0.0,90
31,0.3,0.75,0.8019211151784247,0.0,0.556124879232525,0.507945593117807,0.6333450134339267,0.12539942031611967,0.0,-0.6333450134339267,0.0,91
32,0.3,0.75,0.8259284375690296,0.0,0.552798487355246,0.48944131661532275,0.5988740559205031,0.10943273930518042,0.0,-0.5988740559205031,0.0,92
33,0.3,0.75,0.8489548114725868,0.0,0.5496531404228904,0.47215598211727383,0.5664910561471475,0.09433507402987366,0.0,-0.5664910561471475,0.0,93
34,0.3,0.75,0.871027444608872,0.0,0.5466778722708571,0.4559970949300408,0.5360508818301546,0.08005378690011379,0.0,-0.5360508818301546,0.0,94
35,0.3,0.75,0.8921748613058081,0.0,0.543862478983934,0.44088019203270357,0.5074200911555867,0.0665398991228832,0.0,-0.5074200911555867,0.0,95
36,0.3,0.75,0.9124264688960942,0.0,0.5411974574967723,0.42672805810208536,0.4804758540865922,0.05374779598450683,0.0,-0.4804758540865922,0.0,96
37,0.3,0.75,0.9318121996206118,0.0,0.5386739498597629,0.41347002622091317,0.455104985547775,0.04163495932686185,0.0,-0.455104985547775,0.0,97
38,0.3,0.75,0.9503622160177777,0.0,0.5362836925827262,0.4010413532450213,0.43120307764210714,0.030161724397085796,0.0,-0.43120307764210714,0.0,98
39,0.3,0.75,0.9681066696964524,0.0,0.5340189705362866,0.3893826610970799,0.40867371967125526,0.01929105857417532,0.0,-0.40867371967125526,0.0,99
40,0.3,0.75,0.9850755049928575,0.0,0.5318725749497779,0.37843943636590943,0.3874277961248433,0.008988359758933839,0.0,-0.3874277961248433,0.0,100
41,0.3,0.75,1.0,0.0,0.5298377650961811,0.3681615815490412,0.3681615815490412,0.0,0.0,-0.3681615815490412,0.0,101
42,0.3,0.75,1.0,0.0,0.5279041433443479,0.35848263023756277,0.35848263023756277,0.0,0.0,-0.35848263023756277,0.0,102
43,0.3,0.75,1.0,0.0,0.5260213564208313,0.34914109522128184,0.34914109522128184,0.0,0.0,-0.34914109522128184,0.0,103
44,0.3,0.75,1.0,0.0,0.5241876321812237,0.3401223631108717,0.3401223631108717,0.0,0.0,-0.3401223631108717,0.0,104
45,0.3,0.75,1.0,0.0,0.522401275232112,0.3314125750559023,0.3314125750559023,0.0,0.0,-0.3314125750559023,0.0,105
46,0.3,0.75,1.0,0.0,0.5206606629681629,0.32299858160000394,0.32299858160000394,0.0,0.0,-0.32299858160000394,0.0,106
47,0.3,0.75,1.0,2.178522799746021,0.5189642418463142,0.37102256412781004,0.3729716678408579,0.0019491037130478616,0.0,1.8055511319051631,0.0,107
48,0.3,0.75,1.0,0.0622995237493856,0.5284471784634631,0.36282806399000544,0.36282806399000544,0.0,0.0,-0.30052854024061987,0.0,108
49,0.3,0.75,1.0,0.0,0.5268687722647204,0.35333541223361137,0.35333541223361137,0.0,0.0,-0.35333541223361137,0.0,109
50,0.3,0.75,1.0,31.38560001898638,0.5250130190492077,1.4177598363619477,2.185055941722171,0.7672961053602233,0.0,29.200544077264208,0.0,110
51,0.3,0.75,0.16523502694570563,0.0,0.6783772211356794,1.3282880642408332,2.0404987256920943,0.7122106614512612,0.0,-2.0404987256920943,0.0,111
52,0.3,0.75,0.20192327339028304,0.0,0.6676603160637672,1.2465094342819916,1.907278951388074,0.6607695171060823,0.0,-1.907278951388074,0.0,112
53,0.3,0.75,0.23953939647012937,0.0,0.6576430946804265,1.1716522598667765,1.7843391143328233,0.612686854466047,0.0,-1.7843391143328233,0.0,113
54,0.3,0.75,0.2776380863716894,0.0,0.6482715657185945,1.1030333973220579,1.6707369127713112,0.5677035154492532,0.0,-1.6707369127713112,0.0,114
55,0.3,0.75,0.3158588955358039,0.0,0.6394966869750477,1.040046818502876,1.5656309159831046,0.5255840974802287,0.0,-1.5656309159831046,0.0,115
56,0.3,0.75,0.35391155198846713,0.0,0.6312738355255566,0.9821538210979494,1.468268231620621,0.48611441052267157,0.0,-1.468268231620621,0.0,116
57,0.3,0.75,0.39156384988200615,0.0,0.6235623427124231,0.9288746188247978,1.3779738638444283,0.44909924501963056,0.0,-1.3779738638444283,0.0,117
58,0.3,0.75,0.4286316446775518,0.0,0.6163250850241645,0.8797810978475471,1.2941415059635366,0.41436040811598945,0.0,-1.2941415059635366,0.0,118
59,0.3,0.75,0.4649705717489226,0.0,0.6095281233331795,0.8344905617530278,1.2162255537522895,0.38173499199926153,0.0,-1.2162255537522895,0.0,119
60,0.3,0.75,0.5004691798923409,0.0,0.6031403840802788,0.7926603168763481,1.1437341604616862,0.35107384358533816,0.0,-1.1437341604616862,1.0,120
61,0.3,0.75,0.5350432292991676,0.0,0.5971333769349968,0.7539829739515406,1.076223183239525,0.32224020928798447,0.0,-1.076223183239525,2.0,121
62,0.3,0.75,0.5686309500944571,0.0,0.5914809442499153,0.718182361987184,1.013290894386777,0.2951085323995931,0.0,-1.013290894386777,3.0,122
63,0.3,0.75,0.6011890949741077,0.0,0.5861590382920016,0.6850099667354548,0.9545733505370622,0.2695633838016073,0.0,-0.9545733505370622,4.0,123
64,0.3,0.75,0.6326896496685062,0.0,0.5811455227954834,0.6542418197785062,0.8997403291968262,0.24549850941832005,0.0,-0.8997403291968262,5.0,124
65,0.3,0.75,0.663117089393572,0.0,0.5764199958564244,0.625675775613595,0.8484917557244323,0.22281598011083723,0.0,-0.8484917557244323,6.0,125
66,0.3,0.75,0.6924660892784643,4.896825948925068,0.5719636315931659,0.7574902069503853,1.0823650322679612,0.324874825317576,0.0,3.814460916657107,7.0,126
67,0.3,0.75,0.5655186491813856,0.0,0.59199756497897,0.7214303077507216,1.0190186196497777,0.2975883118990561,0.0,-1.0190186196497777,8.0,127
68,0.3,0.75,0.598174929822983,0.0,0.5866455764303893,0.6880208832729567,0.9599196501388252,0.2718987668658684,0.0,-0.9599196501388252,9.0,128
69,0.3,0.75,0.6297756816859353,0.0,0.58160398162924,0.6570357805082498,0.9047348923286016,0.24769911182035179,0.0,-0.9047348923286016,10.0,129
70,0.3,0.75,0.66030431048462,0.0,0.5768522227409595,0.6282709101673531,0.8531615793239585,0.2248906691566054,0.0,-0.8531615793239585,11.0,130
71,0.3,0.75,0.6897546197877062,0.0,0.5723713320932496,0.6015418291979594,0.8049242232455576,0.20338239404759814,0.0,-0.8049242232455576,12.0,131
72,0.3,0.75,0.7181288668796896,0.0,0.5681437889039347,0.5766816168854444,0.7597718036243307,0.18309018673888636,0.0,-0.7597718036243307,13.0,132
73,0.3,0.75,0.7454361394183494,0.0,0.5641533907756556,0.5535390053911227,0.7174752811142695,0.16393627572314687,0.0,-0.7174752811142695,14.0,133
74,0.3,0.75,0.7716910000320144,0.0,0.560385138248795,0.5319767312659257,0.6778253948601415,0.1458486635942158,0.0,-0.6778253948601415,15.0,134
75,0.3,0.75,0.7969123550016567,0.0,0.5568251309228489,0.5118700792695837,0.6406307076992583,0.12876062842967465,0.0,-0.6406307076992583,16.0,135
76,0.3,0.75,0.821122510571436,0.9507296595430679,0.5534604738445965,0.5210366396945748,0.6576148887589671,0.1365782490643923,0.0,0.29311477078410075,17.0,136
77,0.3,0.75,0.8100004163145178,0.0,0.5549999421785466,0.5016621202102327,0.6216618426672564,0.11999972245702377,0.0,-0.6216618426672564,18.0,137
78,0.3,0.75,0.8336792101030761,0.0,0.551734911492269,0.48357324192410983,0.5879008170870011,0.10432757516289133,0.0,-0.5879008170870011,19.0,138
79,0.3,0.75,0.8563859104305154,23.732262039542693,0.5486471971168121,1.2892634795175488,1.9770623460028525,0.6877988664853036,0.0,21.75519969353984,20.0,139
80,0.3,0.75,0.2193697085992541,0.0,0.6629076997089332,1.210801241456733,1.8487582000596121,0.6379569586028789,0.0,-1.8487582000596121,21.0,140
81,0.3,0.75,0.2572606239154356,0.0,0.6531978352128217,1.138931769485468,1.7302813785070121,0.5913496090215441,0.0,-1.7302813785070121,22.0,141
82,0.3,0.75,0.29545650419090036,0.0,0.644110222930747,1.073009178663591,1.6207382487311766,0.5477290700675856,0.0,-1.6207382487311766,23.0,142
83,0.3,0.75,0.3336312686916723,0.0,0.6355979422126211,1.0124599497080373,1.5193300723286185,0.5068701226205812,0.0,-1.5193300723286185,24.0,143
84,0.3,0.75,0.3715230785756646,0.0,0.627618267462996,0.9567738116392341,1.4253414954616148,0.46856768382238057,0.0,-1.4253414954616148,25.0,144
85,0.3,0.75,0.4089232611489893,0.0,0.6201322301969161,0.9054958997716767,1.3381306047168737,0.4326347049451971,0.0,-1.3381306047168737,26.0,145
86,0.3,0.75,0.4456671509531051,0.0,0.6131042333234031,0.8582199930707777,1.2571203130231126,0.39890031995233494,0.0,-1.2571203130231126,27.0,146
87,0.3,0.75,0.48162650240159255,7.83988521103139,0.6065017106709708,1.0987308806772862,1.6635832568819306,0.5648523762046445,0.0,6.1763019541494595,28.0,147
88,0.30357142857142855,0.75,0.3183655527285431,4.864890221049359,0.6389402713545289,1.2226599641365483,1.8682175579252456,0.6455575937886973,0.0,2.9966726631241136,29.0,148
89,0.3214285714285714,0.75,0.25128525417879005,0.0,0.6546790983667354,1.149800655967858,1.7482603281281879,0.5984596721603299,0.0,-1.7482603281281879,30.0,149
90,0.33928571428571425,0.75,0.2894566589416327,13.675575103546596,0.645497058828247,1.639655941783022,2.538804221727009,0.8991482799439872,0.0,11.136770881819587,31.0,150
91,0.3571428571428571,0.75,0.09244396394925973,0.0,0.7039885025352827,1.5306012798327344,2.365746092002091,0.8351448121693567,0.0,-2.365746092002091,32.0,151
92,0.37499999999999994,0.75,0.12513661315418337,0.0,0.6915633654974566,1.4312572809387163,2.2067614353265075,0.7755041543877913,0.0,-2.2067614353265075,33.0,152
93,0.3928571428571428,0.75,0.16008566935710966,7.662306982425323,0.6799732319085569,1.6636526017622966,2.576691517841655,0.9130389160793584,0.0,5.085615464583668,34.0,153
94,0.41071428571428564,0.75,0.0860051880232377,0.0,0.7066833971637232,1.5524397306026678,2.400520036988539,0.8480803063858712,0.0,-2.400520036988539,35.0,154
95,0.4285714285714285,0.75,0.11812797464018857,6.784156540710305,0.6940756238602119,1.743158318417164,2.701750469434676,0.9585921510175122,0.0,4.08240607127563,36.0,155
96,0.4464285714285714,0.75,0.06652926283573685,0.0,0.715516832217752,1.624741485299154,2.5152222799443633,0.8904807946452094,0.0,-2.5152222799443633,37.0,156
97,0.4642857142857142,0.75,0.0965801529683778,0.0,0.702306631167624,1.517024360764654,2.344096190369249,0.8270718296045952,0.0,-2.344096190369249,38.0,157
98,0.4821428571428571,0.75,0.12961381977088685,15.052095022611853,0.689995201596357,2.0856575457098168,3.23309909377431,1.147441548064493,0.0,11.818995928837543,39.0,158
99,0.4999999999999999,0.75,0.01248157286208853,0.0,0.752069760046134,1.9353295514136357,3.0012643996350787,1.065934848221443,0.0,-3.0012643996350787,40.0,159
100,0.5178571428571428,0.75,0.030545508171291418,0.0,0.7363068167707397,1.799176471017556,2.7894491915171065,0.9902727204995505,0.0,-2.7894491915171065,41.0,160
101,0.5357142857142856,0.75,0.054463707046969505,0.0,0.7216563483278978,1.6756358356252796,2.5955863075991887,0.9199504719739093,0.0,-2.5955863075991887,42.0,161
102,0.5535714285714285,0.75,0.08288855820719726,0.0,0.7080240673005912,1.5633423902050514,2.417857913247889,0.8545155230428376,0.0,-2.417857913247889,43.0,162
103,0.5714285714285714,0.75,0.1147170567060939,0.0,0.6953252337226086,1.4611000662122204,2.2546611880807417,0.793561121868521,0.0,-2.2546611880807417,44.0,163
104,0.5892857142857142,0.75,0.14904687666576052,0.0,0.6834835258020164,1.3678583788625602,2.104579302712239,0.7367209238496787,0.0,-2.104579302712239,45.0,164
105,0.607142857142857,0.75,0.18514066127152476,0.0,0.6724300630776875,1.2826924820235999,1.9663567847964996,0.6836643027728998,0.0,-1.9663567847964996,46.0,165
106,0.6249999999999999,0.75,0.22239690567611442,0.0,0.6621025589558571,1.204786258255733,1.8388785412438469,0.634092282988114,0.0,-1.8388785412438469,47.0,166
107,0.6428571428571428,0.75,0.26032614876556404,0.0,0.6524445834241143,1.1334179367267576,1.721151937162506,0.5877340004357483,0.0,-1.721151937162506,48.0,167
108,0.6607142857142856,0.75,0.29853145457025004,0.0,0.6434049198885969,1.0679478239302795,1.6122914393955448,0.5443436154652651,0.0,-1.6122914393955448,49.0,168
109,0.6785714285714284,0.75,0.3366923711335807,0.0,0.6349370026648808,1.0078078062700415,1.5115054190614694,0.5036976127914279,0.0,-1.5115054190614694,50.0,169
110,0.6964285714285713,0.75,0.37455171719693287,0.0,0.6269984237832554,0.9524923434226495,1.4180847775822754,0.4655924341596259,0.0,-1.4180847775822754,51.0,170
111,0.7142857142857142,0.75,0.4119046752107548,0.0,0.6195504995312476,0.901550719906917,1.3313931176569056,0.4298423977499885,0.0,-1.3313931176569056,52.0,171
112,0.732142857142857,0.75,0.4485897706186494,0.0,0.612557888619184,0.8545803617684761,1.2508582271405593,0.3962778653720832,0.0,-1.2508582271405593,53.0,172
113,0.7499999999999999,0.75,0.4844813979590828,0.0,0.6059882550732777,0.8112210575362316,1.1759646818879643,0.3647436243517328,0.0,-1.1759646818879643,54.0,173
114,0.7678571428571428,0.75,0.519483618603688,0.0,0.5998119699793283,0.7711499490423623,1.106247404943138,0.3350974559007756,0.0,-1.106247404943138,55.0,174
115,0.7857142857142856,0.75,0.5535250063879472,0.0,0.5940018470542068,0.7340771794428272,1.0412860453030197,0.3072088658601924,0.0,-1.0412860453030197,56.0,175
116,0.8035714285714284,0.75,0.5865543586920655,0.0,0.5885329077406405,0.6997421037225666,0.9807000608776408,0.2809579571550742,0.0,-0.9807000608776408,57.0,176
117,0.8214285714285712,0.75,0.6185371238012847,0.0,0.5833821721267873,0.6679099818299229,0.924144408038502,0.25623442620857906,0.0,-0.924144408038502,58.0,177
118,0.8392857142857142,0.75,0.6494524222603965,0.0,0.5785284725047364,0.6383690869274954,0.8713057549502299,0.2329366680227345,0.0,-0.8713057549502299,59.0,178
119,0.857142857142857,0.75,0.6792905617272826,0.0,0.5739522868169725,0.610928171529098,0.821899148250566,0.21097097672146797,0.0,-0.821899148250566,60.0,179
120,0.875,0.75,0.7080509625412382,0.0,0.5696355896097741,0.5854142428834747,0.7756650730103902,0.19025083012691563,0.0,-0.7756650730103902,61.0,180
121,0.8928571428571428,0.75,0.7357404256568595,0.0,0.5655617184279969,0.5616706061634031,0.7323668546177879,0.17069624845438475,0.0,-0.7323668546177879,62.0,181
122,0.9107142857142856,0.75,0.7623716863904291,0.0,0.5617152538554244,0.5395551400660509,0.691788358572088,0.1522332185060371,0.0,-0.691788358572088,63.0,182
123,0.9285714285714284,0.75,0.7879622070898785,0.0,0.5580819116360332,0.5189387745243258,0.6537319503772848,0.13479317585295902,0.0,-0.6537319503772848,64.0,183
124,0.9464285714285714,0.75,0.8125331697762153,0.0,0.5546484455101021,0.4997041445306888,0.6180166829791786,0.11831253844848977,0.0,-0.6180166829791786,65.0,184
125,0.9642857142857142,0.75,0.8361086363377344,0.0,0.5514025595700853,0.4817443977167014,0.5844766836531109,0.10273228593640944,0.0,-0.5844766836531109,66.0,185
126,0.982142857142857,0.75,0.8587148492486245,0.0,0.548332829088714,0.46496213642207146,0.5529597160478983,0.08799757962582681,0.0,-0.5529597160478983,67.0,186
127,0.9999999999999998,0.75,0.8803796502403465,0.0,0.5454286288993867,0.4492684776156934,0.5233258963327494,0.07405741871705604,0.0,-0.5233258963327494,68.0,187
128,1.0178571428571428,0.75,0.9011319980466402,0.0,0.5426800685194878,0.43458221627225546,0.4954465451657968,0.06086432889354132,0.0,-0.4954465451657968,69.0,188
129,1.0357142857142856,0.75,0.921001569408399,0.0,0.5400779333032809,0.4208290797226937,0.46920315957844194,0.048374079855748243,0.0,-0.46920315957844194,70.0,189
130,1.0535714285714284,0.75,0.9400184300741792,0.0,0.5376136309945706,0.40794106213621073,0.44448649091014947,0.03654542877393876,0.0,-0.44448649091014947,71.0,190
131,1.0714285714285712,0.75,0.958212764656519,0.0,0.5352791431221433,0.39585582969817296,0.4211957166844607,0.025339886986287752,0.0,-0.4211957166844607,72.0,191
132,1.0892857142857142,0.75,0.9756146559774128,0.0,0.5330669807445989,0.38451618825749695,0.3992376958315716,0.014721507574074621,0.0,-0.3992376958315716,73.0,192
133,1.107142857142857,0.75,0.9922539060187838,42.70256858844969,0.5309701441068281,1.963183479097039,3.044375513375772,1.0811920342787331,0.0,39.65819307507392,74.0,193
134,1.1249999999999998,0.75,0.026557300127758917,0.0,0.7392589732826365,1.8244232769188713,2.8288663486755263,1.0044430717566548,0.0,-2.8288663486755263,75.0,194
135,1.1428571428571428,0.75,0.04945912333980839,0.0,0.7244014819555591,1.6985607302871246,2.631687843673808,0.9331271133866834,0.0,-2.631687843673808,76.0,195
136,1.1607142857142856,0.75,0.07710708870509349,0.0,0.7105795920202975,1.5841948608292813,2.450976902526709,0.866782041697428,0.0,-2.450976902526709,77.0,196
137,1.1785714285714284,0.75,0.1083546949424643,0.0,0.6977068141708925,1.4800989141637777,2.2850916221840616,0.804992708020284,0.0,-2.2850916221840616,78.0,197
138,1.1964285714285712,0.75,0.1422638998484252,0.0,0.6857052825417745,1.385195968105137,2.1325813243056544,0.7473853562005176,0.0,-2.1325813243056544,79.0,198
139,1.2,0.75,0.1780679630906562,0.0,0.6745047503763036,1.2985383342120624,1.9921611360183198,0.6936228018062573,0.0,-1.9921611360183198,80.0,199
140,1.2,0.75,0.21514116617844287,0.0,0.6640417191997369,1.2192901048275786,1.8626903569863154,0.6434002521587369,0.0,-1.8626903569863154,81.0,200
141,1.2,0.75,0.2529740664051812,0.0,0.654258681610523,1.1467123180698777,1.7431539898003883,0.5964416717305104,0.0,-1.7431539898003883,82.0,201
142,1.2,0.75,0.29115321941940475,0.0,0.6451034610758571,1.0801503094525755,1.6326469226166895,0.5524966131641141,0.0,-1.6326469226166895,83.0,202
143,1.2,0.75,0.3293445221102377,0.0,0.6365286348016098,1.019022896107004,1.530360343154731,0.511337447047727,0.0,-1.530360343154731,84.0,203
144,1.2,0.75,0.36727949775092344,0.0,0.6284910279573097,0.962813101933039,1.4355700361281256,0.47275693419508646,0.0,-1.4355700361281256,85.0,204
145,1.2,0.75,0.40474397946974966,0.0,0.6209512693641998,0.9110601825112836,1.3476262754594424,0.4365660929481587,0.0,-1.3476262754594424,86.0,205
146,1.2,0.75,0.44156875420349906,0.0,0.6138734002704002,0.8633527496795068,1.2659450709774274,0.4025923212979206,0.0,-1.2659450709774274,87.0,206
147,1.2,0.7589285714285714,0.4776218135193369,0.0,0.6072245290993002,0.81567329035032,1.1907638602612067,0.37509056991088674,0.0,-1.1907638602612067,88.0,207
148,1.2,0.8035714285714285,0.5128248912247235,1.0801099549826505,0.6009705172281805,0.7939568070993218,1.188122677198523,0.39416587009920123,0.0,-0.10801272221587244,89.0,208
149,1.2,0.8482142857142856,0.5160800339574956,0.0,0.6004032235190635,0.7378199849508497,1.1200089126257655,0.3821889276749159,0.0,-1.1200089126257655,90.0,209
150,1.2,0.8928571428571428,0.5504403970519468,0.0,0.5945208237678777,0.6865319961700423,1.055222417700772,0.36869042153072973,0.0,-1.055222417700772,91.0,210
151,1.2,0.9374999999999999,0.5838262587468427,0.0,0.58897868922113,0.6396519575513572,0.9935240928781366,0.35387213532677947,0.0,-0.9935240928781366,92.0,211
152,1.2,0.982142857142857,0.6161584306702977,0.0,0.5837606004980305,0.596782236835185,0.9347060113942334,0.3379237745590484,0.0,-0.9347060113942334,93.0,212
153,1.2,1.0267857142857142,0.6473719536700255,0.0,0.5788514302701195,0.5575635513544266,0.8785872359866405,0.32102368463221387,0.0,-0.8785872359866405,94.0,213
154,1.2,1.0714285714285712,0.677414584763603,0.0,0.5742370015096855,0.5216707283442709,0.8250101672678283,0.30333943892355736,0.0,-0.8250101672678283,95.0,214
155,1.2,1.1160714285714284,0.7062455033222795,0.0,0.5699039649168922,0.4888090239116897,0.7738373447466338,0.2850283208349441,0.0,-0.7738373447466338,96.0,215
156,1.2,1.1607142857142856,0.733834192493269,0.0,0.565839693148265,0.4587109151807855,0.7249486357107537,0.26623772052996825,0.0,-0.7249486357107537,97.0,216
157,1.2,1.2053571428571428,0.7601594604682321,0.0,0.562032189809448,0.4311332944732732,0.6782387587175863,0.2471054642443131,0.0,-0.6782387587175863,98.0,217
158,1.2,1.2499999999999998,0.7852085731971077,0.0,0.5584700114548389,0.40585500617125814,0.6336150978099688,0.22776009163871075,0.0,-0.6336150978099688,99.0,218
159,1.2,1.294642857142857,0.8089764758545896,0.0,0.5551422010671815,0.38267467663100563,0.590995771187652,0.20832109455664635,0.0,-0.590995771187652,100.0,219
160,1.2,1.339285714285714,0.8314650850442564,0.0,0.5520382316806917,0.3614087955583994,0.5503079242500419,0.18889912869164252,0.0,-0.5503079242500419,101.0,220
161,1.2,1.3839285714285712,0.8526826375686818,0.0,0.5491479589692944,0.341890013926578,0.5114862219403278,0.16959620801374975,0.0,-0.5114862219403278,102.0,221
162,1.2,1.4285714285714284,0.872643084755318,0.0,0.5464615817532212,0.3239656290594761,0.47447151937464144,0.1505058903151653,0.0,-0.47447151937464144,103.0,222
163,1.2,1.4732142857142856,0.8913655239269913,0.0,0.5439696094875981,0.30749623211901916,0.4392096930020866,0.13171346088306746,0.0,-0.4392096930020866,104.0,223
164,1.2,1.5178571428571423,0.9088736607367309,0.0,0.541662835889898,0.2923544970780986,0.4056506171513936,0.11329612007329506,0.0,-0.4056506171513936,105.0,224
165,1.2,1.5624999999999998,0.9251952978243694,1.7484794821709706,0.5395323179426743,0.31111798503499083,0.49827307003793986,0.18715508500294906,0.0,1.2502064121330307,106.0,225
166,1.2,1.607142857142857,0.8753583769834006,6.850927928778949,0.5460985280904318,0.4299124739549574,0.9655954817267125,0.5356830077717551,0.0,5.885332447052237,107.0,226
167,1.2,1.651785714285714,0.6592862675360105,0.0,0.5770088875812523,0.40084549838238176,0.8977965956699062,0.49695109728752446,0.0,-0.8977965956699062,108.0,227
168,1.2,1.696428571428571,0.6902713814887879,0.0,0.5722935693266835,0.37447163825227237,0.83365896237055,0.4591873241182777,0.0,-0.83365896237055,109.0,228
169,1.2,1.7410714285714282,0.7196800199885347,0.0,0.5679151083898634,0.35052686884146955,0.7730095051856609,0.42248263634419136,0.0,-0.7730095051856609,110.0,229
170,1.2,1.7857142857142856,0.7474973001553435,0.0,0.5638551845180899,0.3287734308333446,0.7156898253258004,0.3869163944924558,0.0,-0.7156898253258004,111.0,230
171,1.2,1.8303571428571423,0.7737221303370257,0.0,0.5600963093850763,0.308997100871245,0.6615538679535664,0.3525567670823215,0.0,-0.6615538679535664,112.0,231
172,1.2,1.8749999999999998,0.7983653971125196,0.0,0.5566217617592697,0.29100477250301765,0.6104659136142536,0.31946114111123597,0.0,-0.6104659136142536,113.0,232
173,1.2,1.919642857142857,0.8214483293656272,0.0,0.5534155332213797,0.27462230670015536,0.5622988577056771,0.28767655100552175,0.0,-0.5622988577056771,114.0,233
174,1.2,1.964285714285714,0.84300101700923,0.0,0.5504622829183037,0.2596926175012383,0.5169327456170556,0.25724012811581726,0.0,-0.5169327456170556,115.0,234
