,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,9.755292343583532,0.5038377130692285,0.502072145687085,0.6224249081735885,0.12035276248650355,0.0,9.132867435409944,0.0,82
23,0.3,0.75,0.8331713168778659,4.6793651177643305,0.5518044538014236,0.6254415242821911,0.8480700903718228,0.2226285660896316,0.0,3.8312950273925077,0.0,83
24,0.3,0.75,0.6927112940496619,0.0,0.5719268016343675,0.5989113290749085,0.8001599769198723,0.2012486478449638,0.0,-0.8001599769198723,0.0,84
25,0.3,0.75,0.7209756957488107,11.21755434330275,0.5677242807471833,0.950019563021372,1.4138915982541393,0.4638720352327674,0.0,9.80366274504861,0.0,85
26,0.3,0.75,0.413633658893049,0.0,0.6192141060888252,0.8992719891890638,1.3274996984154246,0.4282277092263609,0.0,-1.3274996984154246,0.0,86
27,0.3,0.75,0.45028424668121664,0.0,0.6122419438072316,0.8524779593374895,1.247239289612201,0.39476133027471166,0.0,-1.247239289612201,0.0,87
28,0.3,0.75,0.48613626991095144,12.344491554087694,0.6056913172861591,1.2682057110506844,1.9427297034550302,0.6745239924043458,0.0,10.401761850632663,0.0,88
29,0.3,0.75,0.22916357260823575,0.0,0.6603224194428433,1.1915228272192848,1.8170704405449327,0.6255476133256478,0.0,-1.8170704405449327,0.0,89
30,0.3,0.75,0.267169142832414,0.0,0.6507789822551073,1.1212573843549434,1.7009964991794584,0.579739114824515,0.0,-1.7009964991794584,0.0,90
31,0.3,0.75,0.3053880813938513,0.0,0.6418451771123581,1.0567832547519833,1.593640104891302,0.5368568501393188,0.0,-1.593640104891302,0.0,91
32,0.3,0.75,0.34351218513099485,0.0,0.6334752185782652,0.9975441726293854,1.494225221805058,0.49668104917567263,0.0,-1.494225221805058,0.0,92
33,0.3,0.75,0.38129440873818615,0.0,0.6256273970351713,0.9430449690531405,1.4020564748219628,0.45901150576882227,0.0,-1.4020564748219628,0.0,93
34,0.3,0.75,0.41853832446754463,24.672747534954897,0.6182636550455602,1.898534866660448,2.944202449575479,1.045667582915031,0.0,21.72854508537942,0.0,94
35,0.3,0.75,0.03627628396354928,0.0,0.7323841649477631,1.7658119519383266,2.7372559436875896,0.971443991749263,0.0,-2.7372559436875896,0.0,95
36,0.3,0.75,0.06148848469849345,0.0,0.7180078207057065,1.6453277702499245,2.5477653096373154,0.9024375393873908,0.0,-2.5477653096373154,0.0,96
37,0.3,0.75,0.09089814872492255,0.0,0.704626700381981,1.5357636809027146,2.3739718427362235,0.8382081618335089,0.0,-2.3739718427362235,0.0,97
38,0.3,0.75,0.12345845703562953,0.0,0.6921583608718118,1.4359636838946306,2.214323816079327,0.7783601321846966,0.0,-2.214323816079327,0.0,98
39,0.3,0.75,0.15831324067732372,30.900045721201465,0.6805285088966053,2.78062332545625,3.98062332545625,1.2,2.0767621999551573,24.842660195790057,0.0,99
40,0.3,0.75,0.0,0.0,0.8110046653870994,2.472770691388022,3.6727706913880223,1.2,0.0,-3.6727706913880223,0.0,100
41,0.3,0.75,0.0,0.0,0.7917149033524984,2.292059547284148,3.492059547284148,1.2,0.0,-3.492059547284148,0.0,101
42,0.3,0.75,0.0007024080613159025,4.498645380230641,0.7733742544697035,2.3411309943890224,3.5411309943890226,1.2,0.0,0.9575143858416189,0.0,102
43,0.3,0.75,4.07954766351408e-05,0.0,0.7784032165802163,2.1700452186687054,3.362380658253743,1.1923354395850378,0.0,-3.362380658253743,0.0,103
44,0.3,0.75,0.005932909595812048,0.0,0.7607436542994718,2.011650829271865,3.1192203699093293,1.1075695406374644,0.0,-3.1192203699093293,0.0,104
45,0.3,0.75,0.020321991463761013,14.972364741551196,0.7443611943734774,2.587405915562562,3.7874059155625623,1.2,0.24330457264933747,10.941654253339296,0.0,105
46,0.3,0.75,0.0,0.0,0.8018278658721081,2.3862303535067286,3.5862303535067284,1.2,0.0,-3.5862303535067284,0.0,106
47,0.3,0.75,0.0,0.0,0.7829926224188164,2.211859991789202,3.4118599917892016,1.2,0.0,-3.4118599917892016,0.0,107
48,0.3,0.75,0.0035649546570499084,0.0,0.7650731896888311,2.050112827472562,3.178464137978951,1.1283513105063891,0.0,-3.178464137978951,0.0,108
49,0.3,0.75,0.015997619909967155,8.474826691516009,0.7483795755187735,2.3029389490478436,3.5029389490478433,1.2,0.0,4.971887742468166,0.0,109
50,0.3,0.75,0.00048533300616896026,0.38471592305476476,0.7744924313090475,2.152900646918497,3.336163037951205,1.1832623910327078,0.0,-2.95144711489644,0.0,110
51,0.3,0.75,0.007061959588397888,0.0,0.7589911334366923,1.9961512459997273,3.0953086864958506,1.099157440496123,0.0,-3.0953086864958506,0.0,111
52,0.3,0.75,0.022219765944688417,0.0,0.7427342600832477,1.854293780387882,2.875418228787471,1.021124448399589,0.0,-2.875418228787471,0.0,112
53,0.3,0.75,0.043878060313805686,0.0,0.7276322735875153,1.725674089610564,2.674309002830637,0.9486349132200731,0.0,-2.674309002830637,0.0,113
54,0.3,0.75,0.07057197752719176,0.0,0.7135865330264299,1.608848430418069,2.4900637889449326,0.8812153585268635,0.0,-2.4900637889449326,0.0,114
55,0.3,0.75,0.10110246133300935,0.0,0.7005084669080217,1.5025533374541518,2.320993978612656,0.818440641158504,0.0,-2.320993978612656,0.0,115
56,0.3,0.75,0.13448833318801914,0.0,0.688318372482535,1.405680279494669,2.165608467410837,0.759928187916168,0.0,-2.165608467410837,0.0,116
57,0.3,0.75,0.1699273781915423,0.0,0.6769443784310075,1.3172542734074992,2.022587289876335,0.705333016468836,0.0,-2.022587289876335,0.0,117
58,0.3,0.75,0.20676465436599262,0.0,0.6663215460261949,1.236415777123595,1.8907591980493303,0.6543434209257352,0.0,-1.8907591980493303,0.0,118
59,0.3,0.75,0.24446660980256327,13.919955475123777,0.6563910880532468,1.7414143611204325,2.6990148310480446,0.957600469927612,0.0,11.220940644075732,0.0,119
60,0.3,0.75,0.06692651817502512,0.0,0.7153245998393588,1.6231564125293765,2.512714491758299,0.8895580792289222,0.0,-2.512714491758299,1.0,120
61,0.3,0.75,0.09702584580106369,7.7157696096958475,0.7021275699456703,1.853581172940976,2.8743087089246266,1.0207275359836505,0.0,4.841460900771221,2.0,121
62,0.3,0.75,0.044006958963138,9.578179148369092,0.7275554108110653,2.165122355413677,3.3548550285261793,1.1897326731125022,0.0,6.223324119842912,3.0,122
63,0.3,0.75,0.006246729351144538,1.35245313967215,0.7602409366505765,2.0703841386251325,3.2096360918505584,1.139251953225426,0.0,-1.8571829521784085,4.0,123
64,0.3,0.75,0.013936440443095497,0.0,0.7504868245067823,1.9215078403341153,2.97984459796667,1.0583367576325549,0.0,-2.97984459796667,5.0,124
65,0.3,0.75,0.032636040869865254,4.540225436161217,0.7348363801897304,1.993422268247934,3.091096357935813,1.0976740896878792,0.0,1.449129078225404,6.0,125
66,0.3,0.75,0.022563221661507087,0.0,0.7424473522392336,1.8518216543667803,2.8715689451151016,1.0197472907483214,0.0,-2.8715689451151016,7.0,126
67,0.3,0.75,0.044326110371950715,0.0,0.7273655825695114,1.7234305570157873,2.670785353349442,0.9473547963336548,0.0,-2.670785353349442,8.0,127
68,0.3,0.75,0.0711004123402321,0.0,0.7133383485708275,1.6068087927159742,2.4868328658559458,0.8800240731399717,0.0,-2.4868328658559458,9.0,128
69,0.3,0.75,0.1016914658341714,0.0,0.70027725158629,1.5006959509915978,2.3180267586057894,0.8173308076141916,0.0,-2.3180267586057894,10.0,129
70,0.3,0.75,0.13512169850668107,0.0,0.6881027412994949,1.4039861301533119,2.1628792883908874,0.7588931582375753,0.0,-2.1628792883908874,11.0,130
71,0.3,0.75,0.17059186057564565,0.0,0.6767430811713915,1.315706617041441,2.02007340666412,0.704366789622679,0.0,-2.02007340666412,12.0,131
72,0.3,0.75,0.2074494522928794,0.0,0.6661334519347102,1.2349998346075153,1.888440403894124,0.6534405692866088,0.0,-1.888440403894124,13.0,132
73,0.3,0.75,0.24516293629740046,0.0,0.6562151725024932,1.1611080072424735,1.7669408352544407,0.605832828011967,0.0,-1.7669408352544407,14.0,133
74,0.3,0.75,0.2833006179383444,0.0,0.6469350210568291,1.093360094461648,1.6546481955344274,0.5612881010727795,0.0,-1.6546481955344274,15.0,134
75,0.3,0.75,0.3215133048980125,16.70995616954063,0.6382446418786021,1.7120167641317825,2.652850444381189,0.9408336802494067,0.0,14.05710572515944,16.0,135
76,0.3,0.75,0.07382310997869564,0.0,0.7120739786704059,1.596431305846957,2.470386403464905,0.8739550976179481,0.0,-2.470386403464905,17.0,136
77,0.3,0.75,0.10471887529409002,0.0,0.6990992601648129,1.4912448727716983,2.3029213215628004,0.811676448791102,0.0,-2.3029213215628004,18.0,137
78,0.3,0.75,0.13837184284095985,0.0,0.6870040851566049,1.3953649016810752,2.1489845104327787,0.7536196087517035,0.0,-2.1489845104327787,19.0,138
79,0.3,0.75,0.17399776458583074,0.0,0.6757174018034916,1.307830195801823,2.0072737244585825,0.6994435286567595,0.0,-2.0072737244585825,20.0,139
80,0.3,0.75,0.21095649812601663,4.857849818016112,0.665174997788478,1.4243497454931233,2.1956565370126775,0.7713067915195541,0.0,2.662193281003434,21.0,140
81,0.3,0.75,0.16270863040039876,0.0,0.6791571053567733,1.3343065449052187,2.0502606506177306,0.7159541057125117,0.0,-2.0502606506177306,22.0,141
82,0.3,0.75,0.199312496320632,0.0,0.6683889296707558,1.2520143012995997,1.9162811637192274,0.6642668624196277,0.0,-1.9162811637192274,23.0,142
83,0.3,0.75,0.23687911807709006,0.0,0.6583244277604657,1.1766946366545685,1.7926518899048038,0.6159572532502354,0.0,-1.7926518899048038,24.0,143
84,0.3,0.75,0.2749566008094071,0.0,0.6489092392630665,1.1076585870785771,1.6784229355412963,0.5707643484627193,0.0,-1.6784229355412963,25.0,144
85,0.3,0.75,0.3131790538213413,0.0,0.6400939927528706,1.0442950494379692,1.572746214651748,0.5284511652137788,0.0,-1.572746214651748,26.0,145
86,0.3,0.75,0.35125170248061294,0.0,0.6318337710372627,0.9860608857111579,1.4748629866900187,0.48880210097886073,0.0,-1.4748629866900187,27.0,146
87,0.3,0.75,0.3889386145054647,6.962072986684941,0.6240876419054874,1.1939833348324689,1.8211184610212858,0.6271351261888168,0.0,5.1409545256636555,28.0,147
88,0.30357142857142855,0.75,0.26589098917819515,0.0,0.6510884534898553,1.1235135248877872,1.7047381016390926,0.5812245767513055,0.0,-1.7047381016390926,29.0,148
89,0.3214285714285714,0.75,0.3041081445099718,1.0435341975579624,0.6421349970736836,1.0982833081159997,1.6628388788820665,0.5645555707660669,0.0,-0.6193046813241041,30.0,149
90,0.33928571428571425,0.75,0.3186270743563915,0.0,0.6388823464364771,1.0356834567273348,1.5583187196224246,0.52263526289509,0.0,-1.5583187196224246,31.0,150
91,0.3571428571428571,0.75,0.35665787599445,0.0,0.6306978993796366,0.9781405067323569,1.4614904237546125,0.48334991702225555,0.0,-1.4614904237546125,32.0,151
92,0.37499999999999994,0.75,0.394273458159441,0.0,0.6230220042968918,0.9251786496776379,1.3716842703027183,0.44650562062508053,0.0,-1.3716842703027183,33.0,152
93,0.3928571428571428,0.75,0.4312928208374988,2.748017782064305,0.615817780188159,0.9750276821773236,1.456230786292192,0.48120310411486833,0.0,1.2917869957721129,34.0,153
94,0.41071428571428564,0.75,0.39638419389160845,0.0,0.622602375754189,0.9223117385954825,1.3668031422155895,0.4444914036201069,0.0,-1.3668031422155895,35.0,154
95,0.4285714285714285,0.75,0.433365273835705,0.0,0.6154237878223844,0.8737296540863999,1.2837638356338448,0.4100341815474449,0.0,-1.2837638356338448,36.0,155
96,0.4464285714285714,0.75,0.46960138319808487,0.0,0.6086813307024588,0.8289041831410815,1.2065745705128834,0.377670387371802,0.0,-1.2065745705128834,37.0,156
97,0.4642857142857142,0.75,0.5049848810658681,0.0,0.6023442793867398,0.7874974387396964,1.1347499797960474,0.3472525410563511,0.0,-1.1347499797960474,38.0,157
98,0.4821428571428571,0.75,0.5394346758455609,0.0,0.5963844580642816,0.7492062784889524,1.0678516771975042,0.31864539870855174,0.0,-1.0678516771975042,39.0,158
99,0.4999999999999999,0.75,0.5728915949428831,0.0,0.5907759933731183,0.7137582908141378,1.0054830590051052,0.2917247681909675,0.0,-1.0054830590051052,40.0,159
100,0.5178571428571428,0.75,0.6053145293914189,0.0,0.5854950949539738,0.6809082954827859,0.9472847512618598,0.26637645577907404,0.0,-0.9472847512618598,41.0,160
101,0.5357142857142856,0.75,0.6366772206079775,0.0,0.5805198599158338,0.6504352860691658,0.8929306136651678,0.24249532759600195,0.0,-0.8929306136651678,42.0,161
102,0.5535714285714285,0.75,0.6669655802319887,0.0,0.5758300982894411,0.6221397530618485,0.8421242248511657,0.21998447178931713,0.0,-0.8421242248511657,43.0,162
103,0.5714285714285714,0.75,0.6961754533113583,0.0,0.5714071769404329,0.5958413355737421,0.7945957848878197,0.1987544493140776,0.0,-0.7945957848878197,44.0,163
104,0.5892857142857142,0.75,0.724310750813699,1.6726768724415768,0.567233879750896,0.6232710438416328,0.8441619911612672,0.22089094731963446,0.0,0.8285148812803096,45.0,164
105,0.607142857142857,0.75,0.6949868383890497,0.0,0.5715853234550993,0.5968932501185585,0.7965028027030349,0.19960955258447635,0.0,-0.7965028027030349,46.0,165
106,0.6249999999999999,0.75,0.7231664828046286,11.598999924347966,0.5674020104156926,0.9616364405331255,1.4335778533271384,0.4719414127940128,0.0,10.165422071020828,47.0,166
107,0.6428571428571428,0.75,0.40555585101972924,0.0,0.6207918322172726,0.9099761284963629,1.3457769231392713,0.4358007946429085,0.0,-1.3457769231392713,48.0,167
108,0.6607142857142856,0.75,0.44236505419074573,17.27798318685026,0.6137236761083479,1.53449062321746,2.3719436766093853,0.8374530533919252,0.0,14.906039510240875,49.0,168
109,0.6785714285714284,0.75,0.1238710585205626,0.0,0.6920116987461676,1.434803110815986,2.2124592647975905,0.7776561539816045,0.0,-2.2124592647975905,50.0,169
110,0.6964285714285713,0.75,0.15874920744159188,0.0,0.6803916395823147,1.343852148148348,2.065732018143459,0.7218798699951107,0.0,-2.065732018143459,51.0,170
111,0.7142857142857142,0.75,0.19521478556210675,0.0,0.6695422067139142,1.26074412330793,1.9305467155347178,0.669802592226788,0.0,-1.9305467155347178,52.0,171
112,0.732142857142857,0.75,0.23269902889665312,0.0,0.6594027806869461,1.1846899964916864,1.8058233437890276,0.6211333472973413,0.0,-1.8058233437890276,53.0,172
113,0.7499999999999999,0.75,0.2707395026555817,0.0,0.6499184143855332,1.1149915322507225,1.6905999213012817,0.5756083890505593,0.0,-1.6905999213012817,54.0,173
114,0.7678571428571428,0.75,0.3089616046529689,0.0,0.6410392131181946,1.0510295448125377,1.5840177677798715,0.5329882229673337,0.0,-1.5840177677798715,55.0,174
115,0.7857142857142856,0.75,0.3470633543715053,0.0,0.6327197920689305,0.9922538331490699,1.4853088350799362,0.49305500193086615,0.0,-1.4853088350799362,56.0,175
116,0.8035714285714284,0.75,0.38480285606557124,0.0,0.6249188002880485,0.9381745389600269,1.3937847803426595,0.4556102413826325,0.0,-1.3937847803426595,57.0,176
117,0.8214285714285712,0.75,0.42198794446832294,0.0,0.6175985020719631,0.8883547065862267,1.3088275165316494,0.42047280994542274,0.0,-1.3088275165316494,58.0,177
118,0.8392857142857142,0.75,0.45846761689999604,41.12969148717426,0.6107244079725321,2.6235477745826112,3.823547774582611,1.2,0.5596319323730061,36.74651178021864,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8037207933728401,2.403997082058837,3.6039970820588367,1.2,0.0,-3.6039970820588367,60.0,179
120,0.875,0.75,0.0,0.0,0.7847922372695899,2.2283290271813616,3.428329027181362,1.2,0.0,-3.428329027181362,61.0,180
121,0.8928571428571428,0.75,0.002793626709646378,4.92739037987151,0.7667863075049819,2.300857102715441,3.5008571027154414,1.2,0.0,1.4265332771560688,62.0,181
122,0.9107142857142856,0.75,0.0005237499314579259,0.5339919526208816,0.7742786041287008,2.1580675423684643,3.3440668241850737,1.1859992818166092,0.0,-2.810074871564192,63.0,182
123,0.9285714285714284,0.75,0.006711012534880435,18.88449964976721,0.759519807534351,2.9387794645353167,4.138779464535316,1.2,3.82735892628174,10.918361258950155,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.8168641418775766,2.528562695918596,3.728562695918596,1.2,0.0,-3.728562695918596,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7972813546090965,2.3437373966577923,3.543737396657792,1.2,0.0,-3.543737396657792,66.0,185
126,0.982142857142857,0.75,2.833269166120876e-05,3.764854616726881,0.7786692884501796,2.3545672953552486,3.5545672953552483,1.2,0.0,0.21028732137163253,67.0,186
127,0.9999999999999998,0.75,8.191070495897688e-07,0.0,0.7797737386674676,2.1825043826726507,3.381418328276495,1.1989139456038442,0.0,-3.381418328276495,68.0,187
128,1.0178571428571428,0.75,0.005175830573649631,0.0,0.7620141886239986,2.022912605284356,3.136580710679549,1.1136681053951931,0.0,-3.136580710679549,69.0,188
129,1.0357142857142856,0.75,0.018999258626235232,48.89220206590683,0.7455405504376564,4.494296191215393,5.694296191215393,1.2,27.101723155863787,16.09618271882765,70.0,189
130,1.0535714285714284,0.75,0.0,1.8173438794271952,0.8300793252214151,2.7491708018639116,3.949170801863912,1.2,1.7547325642652298,-3.8865594867019464,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.8096667228752915,2.4600895388017343,3.660089538801734,1.2,0.0,-3.660089538801734,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.7904435635328454,2.2803106497370598,3.48031064973706,1.2,0.0,-3.48031064973706,73.0,192
133,1.107142857142857,0.75,0.0009822906139628632,0.0,0.7721646210447306,2.1136327110627096,3.2760228920774166,1.1623901810147068,0.0,-3.2760228920774166,74.0,193
134,1.1249999999999998,0.75,0.010033132630677016,8.498640466724833,0.7549586184602903,2.365323352977673,3.565323352977673,1.2,0.0,4.93331711374716,75.0,194
135,1.1428571428571428,0.75,0.0,0.16558990404131677,0.7808688974190464,2.2004079322863483,3.400407932286348,1.2,0.0,-3.2348180282450314,76.0,195
136,1.1607142857142856,0.75,0.00415802791855883,0.0,0.7638793069345662,2.039482577909787,3.1621032511957043,1.1226206732859174,0.0,-3.1621032511957043,77.0,196
137,1.1785714285714284,0.75,0.017138347842295388,0.0,0.7472716217917316,1.8935355297845642,2.9364393143848755,1.0429037846003113,0.0,-2.9364393143848755,78.0,197
138,1.1964285714285712,0.75,0.037096075236913065,0.0,0.7318491464010547,1.7612774510523503,2.7301533537774128,0.9688759027250624,0.0,-2.7301533537774128,79.0,198
139,1.2,0.75,0.06247979027912794,0.0,0.7175101056774338,1.6412075981394414,2.541256105391123,0.900048507251682,0.0,-2.541256105391123,80.0,199
140,1.2,0.75,0.09201959084631217,0.0,0.7041631723507997,1.5320136131433668,2.3679968404272054,0.8359832272838386,0.0,-2.3679968404272054,81.0,200
141,1.2,0.75,0.12467618027775562,0.0,0.6917262141552787,1.4325448990192433,2.208830726964581,0.7762858279453375,0.0,-2.208830726964581,82.0,201
142,1.2,0.75,0.1595995710487856,0.0,0.6801252124380277,1.3417901747450518,2.0623911944475846,0.7206010197025329,0.0,-2.0623911944475846,83.0,202
143,1.2,0.75,0.19609548300001522,0.0,0.6692933259125677,1.2588584898334312,1.9274664542137563,0.668607964380325,0.0,-1.9274664542137563,84.0,203
144,1.2,0.75,0.23359792185752284,0.0,0.659170077728672,1.1829631126368179,1.8029794857344432,0.6200163730976254,0.0,-1.8029794857344432,85.0,204
145,1.2,0.75,0.2716467395380133,0.0,0.6497006476565373,1.1134078146744855,1.6879709234258646,0.5745631087513791,0.0,-1.6879709234258646,86.0,205
146,1.2,0.75,0.30986922379480303,0.0,0.6408352541511494,1.049575159598917,1.581584379524434,0.532009219925517,0.0,-1.581584379524434,87.0,206
147,1.2,0.7589285714285714,0.34796495736845545,0.0,0.6325286135023866,0.9865026004268812,1.484498723152759,0.49799612272587784,0.0,-1.484498723152759,88.0,207
148,1.2,0.8035714285714285,0.38573104274853637,0.0,0.6247318765110381,0.9121289673983276,1.3993214751693805,0.487192507771053,0.0,-1.3993214751693805,89.0,208
149,1.2,0.8482142857142856,0.42311122602361884,0.0,0.6173824990154007,0.8443975006980613,1.318759638210236,0.4743621375121747,0.0,-1.318759638210236,90.0,209
150,1.2,0.8928571428571428,0.45992138264723476,0.0,0.6104562404113553,0.7826772526522909,1.2424271978600352,0.45974994520774415,0.0,-1.2424271978600352,91.0,210
151,1.2,0.9374999999999999,0.496005318129297,0.0,0.6039308874814181,0.7264033317057934,1.1699886565943018,0.4435853248885084,0.0,-1.1699886565943018,92.0,211
152,1.2,0.982142857142857,0.531231132438393,13.237931593883332,0.5977859890749354,1.1075721248248345,1.9706820379438659,0.8631099131190315,0.0,11.267249555939465,93.0,212
153,1.2,1.0267857142857142,0.24221075656890445,0.0,0.656962719935962,1.015845639328456,1.8501720846219203,0.8343264452934642,0.0,-1.8501720846219203,94.0,213
154,1.2,1.0714285714285712,0.2819804154972725,0.0,0.6472454295755528,0.9329456501124483,1.7369143100590954,0.803968659946647,0.0,-1.7369143100590954,95.0,214
155,1.2,1.1160714285714284,0.32206541874008426,3.9340650700401234,0.6381229804680996,0.9827212218307865,1.9026146998907456,0.9198934780599591,0.0,2.031450370149378,96.0,215
156,1.2,1.1607142857142856,0.275447105523624,0.0,0.6487923626642622,0.9013381353780027,1.7837956865982358,0.8824575512202332,0.0,-1.7837956865982358,97.0,216
157,1.2,1.2053571428571428,0.3161871926494796,6.9128057503042655,0.6394236878396916,1.0416097321563627,2.165815989215939,1.1242062570595766,0.0,4.746989761088326,98.0,217
158,1.2,1.2499999999999998,0.2139789361877232,0.0,0.6643553567529706,0.9514152562759517,2.0262581102997164,1.0748428540237647,0.0,-2.0262581102997164,99.0,218
159,1.2,1.294642857142857,0.2551735125054059,0.0,0.6537132448291276,0.8702984890340344,1.8953510890468057,1.0250526000127713,0.0,-1.8953510890468057,100.0,219
160,1.2,1.339285714285714,0.29698720095480974,0.0,0.6437586697816129,0.7972948813258317,1.7723691937396562,0.9750743124138244,0.0,-1.7723691937396562,101.0,220
161,1.2,1.3839285714285712,0.33895680250731314,0.0,0.634450008049787,0.7315503048985809,1.6566789476252652,0.9251286427266845,0.0,-1.6566789476252652,102.0,221
162,1.2,1.4285714285714284,0.38069411787525,0.0,0.6257489631567972,0.6723068017784554,1.5477258934977434,0.875419091719288,0.0,-1.5477258934977434,103.0,222
163,1.2,1.4732142857142856,0.42187544738608884,0.0,0.6176201506909477,0.618890459676565,1.4450233090483569,0.8261328493717919,0.0,-1.4450233090483569,104.0,223
164,1.2,1.5178571428571423,0.4622327756214443,0.0,0.6100307425551895,0.5707010527099564,1.3481425518175112,0.7774414991075548,0.0,-1.3481425518175112,105.0,224
165,1.2,1.5624999999999998,0.5015463225930639,0.0,0.6029501619258959,0.5272031538285158,1.2567047730874745,0.7295016192589586,0.0,-1.2567047730874745,106.0,225
166,1.2,1.607142857142857,0.5396382076511288,0.0,0.5963498217311087,0.48791847901618446,1.1703737882504455,0.6824553092342609,0.0,-1.1703737882504455,107.0,226
167,1.2,1.651785714285714,0.5763670232063554,0.0,0.5902029005743312,0.4524192665011456,1.0888499297155039,0.6364306632143583,0.0,-1.0888499297155039,108.0,227
168,1.2,1.696428571428571,0.6116231557167177,0.5631970204339749,0.5844841509434725,0.4317115298742466,1.0553688163128767,0.6236572864386302,0.0,-0.4921717958789018,109.0,228
169,1.2,1.7410714285714282,0.6279027360235544,2.959337000768308,0.5818992150407472,0.4605607955822975,1.2120568253490078,0.7514960297667104,0.0,1.7472801754193004,110.0,229
170,1.2,1.7857142857142856,0.5710757992430225,0.0,0.5910761067183695,0.42637572739780016,1.124388375607737,0.698012648209937,0.0,-1.124388375607737,111.0,230
171,1.2,1.8303571428571423,0.6073352633898635,3.6165174969134046,0.585170705585976,0.4657202052084947,1.3345104414927258,0.868790236284231,0.0,2.282007055420679,112.0,231
172,1.2,1.8749999999999998,0.5349106382964557,1.978644934520644,0.5971560367594039,0.468046736498258,1.3986236902909768,0.9305769537927188,0.0,0.5800212442296673,113.0,232
173,1.2,1.919642857142857,0.5172350223331613,0.0,0.6002023668236354,0.43108901119415777,1.293575232170249,0.8624862209760912,0.0,-1.293575232170249,114.0,233
174,1.2,1.964285714285714,0.5570629268877758,1.970321818888599,0.593408379259716,0.4341071573238079,1.3613343453749709,0.927227188051163,0.0,0.608987473513628,115.0,234
175,1.2,2.008928571428571,0.5381288012485357,0.1106285397364664,0.5966068428811111,0.401965768264397,1.2658098770481616,0.8638441087837645,0.0,-1.1551813373116953,116.0,235
