,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,4.127078853061244,0.5202755808863283,0.43071619571072933,0.48808298866412814,0.05736679295339879,0.0,3.6389958643971156,0.0,71
12,0.3,0.75,0.9263065059323969,4.229709995396249,0.5393879541237081,0.5389131461408775,0.6906066703564306,0.15169352421555313,0.0,3.539103325039818,0.0,72
13,0.3,0.75,0.7887167668699916,0.486515331864734,0.5579756816711862,0.53280552530086,0.6793538897225047,0.14654836442164462,0.0,-0.19283855785777065,0.0,73
14,0.3,0.75,0.7959289523371713,0.0,0.5569628741194121,0.5126432306901366,0.6420650264633148,0.12942179577317817,0.0,-0.6420650264633148,0.0,74
15,0.3,0.75,0.8201788550004826,0.0,0.5535906838543737,0.49382741368537886,0.6070626961863725,0.11323528250099368,0.0,-0.6070626961863725,0.0,75
16,0.3,0.75,0.843441445830681,2.889636901961711,0.5504023293575966,0.5617705981128578,0.7325497681544062,0.1707791700415484,0.0,2.1570871338073045,0.0,76
17,0.3,0.75,0.7622577309914021,0.0,0.5617315685057442,0.5396483153581297,0.691959844185702,0.1523115288275722,0.0,-0.691959844185702,0.0,77
18,0.3,0.75,0.7878527503049502,0.0,0.5580973256266176,0.5190256701268773,0.6538928331346417,0.13486716300776447,0.0,-0.6538928331346417,0.0,78
