,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,18.713220091874653,0.5293986430624633,0.957216899370828,1.4260922371263154,0.46887533775548745,0.0,17.287127854748338,0.0,66
7,0.3,0.75,0.40861559737971065,0.0,0.6201923817953853,0.9059041632345066,1.3388275958523557,0.43292343261784916,0.0,-1.3388275958523557,0.0,67
8,0.3,0.75,0.445365502902429,0.0,0.6131607242541439,0.8585966175825801,1.2577680940024707,0.39917147641989065,0.0,-1.2577680940024707,0.0,68
9,0.3,0.75,0.48133180183048535,0.0,0.6065547993906856,0.8149305054582391,1.1823935425335297,0.3674630370752906,0.0,-1.1823935425335297,0.0,69
10,0.3,0.75,0.5164161458243105,0.0,0.6003447492723372,0.7745798395415214,1.1122346360487396,0.33765479650721825,0.0,-1.1122346360487396,0.0,70
11,0.3,0.75,0.5505451188992772,0.0,0.5945031808056946,0.7372519959312192,1.0468672637985532,0.3096152678673341,0.0,-1.0468672637985532,0.0,71
12,0.3,0.75,0.5836658781925388,0.0,0.5890049283697779,0.7026838781730702,0.985907534348004,0.28322365617493384,0.0,-0.985907534348004,0.0,72
13,0.3,0.75,0.6157425230732659,0.0,0.5838268425801351,0.6706385704696161,0.9290074148542642,0.2583688443846482,0.0,-0.9290074148542642,0.0,73
14,0.3,0.75,0.6467530681485288,0.0,0.5789476019559004,0.640902411553196,0.8758509009415181,0.23494848938832202,0.0,-0.8758509009415181,0.0,74
15,0.3,0.75,0.6766869179145825,0.0,0.5743475447030564,0.613282431152732,0.8261506457274024,0.21286821457467048,0.0,-0.8261506457274024,0.0,75
16,0.3,0.75,0.7055427588409139,0.0,0.5700085182023873,0.5876040997130154,0.7796449870844743,0.19204088737145888,0.0,-0.7796449870844743,0.0,76
17,0.3,0.75,0.7333267993721608,0.0,0.5659137441105571,0.5637093493362498,0.7360953210669235,0.17238597173067374,0.0,-0.7360953210669235,0.0,77
