,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,5.334387237647527,0.5237820643958668,0.48392509052642435,0.5885593501555142,0.10463425962908986,0.0,4.745827887492013,0.0,69
10,0.3,0.75,0.85593855908635,0.0,0.5487076310318543,0.46700053795432844,0.5567971669072288,0.08979662895290037,0.0,-0.5567971669072288,0.0,70
11,0.3,0.75,0.8777195795941732,0.0,0.5457832761636441,0.45117527208377434,0.5269349976692658,0.07575972558549146,0.0,-0.5269349976692658,0.0,71
12,0.3,0.75,0.8985844769521377,0.0,0.5430157604195828,0.43636716981515006,0.49884281982914724,0.06247565001399717,0.0,-0.49884281982914724,0.0,72
13,0.3,0.75,0.9185628573950597,0.0,0.5403957876263624,0.42250112910394905,0.47240090971048854,0.0498997806065395,0.0,-0.47240090971048854,0.0,73
14,0.3,0.75,0.9376847538969861,0.0,0.5379146904114964,0.40950839396031397,0.4474989079354967,0.037990513975182695,0.0,-0.4474989079354967,0.0,74
15,0.3,0.75,0.9559803492097325,0.0,0.535564381021079,0.3973259512550853,0.4240349801562641,0.026709028901178832,0.0,-0.4240349801562641,0.0,75
16,0.3,0.75,0.9734797494759087,0.0,0.5333373065454683,0.38589599096439653,0.4019150623826442,0.016019071418247675,0.0,-0.4019150623826442,0.0,76
17,0.3,0.75,0.9902128003609036,0.0,0.5312264081085847,0.37516542254607493,0.38105218146728126,0.005886758921206337,0.0,-0.38105218146728126,0.0,77
18,0.3,0.75,1.0,0.0,0.5292250836260884,0.36508544105678115,0.36508544105678115,0.0,0.0,-0.36508544105678115,0.0,78
