,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
30,0.3,0.75,0.0,0.0,0.7903840688113151,2.2797613312449583,3.4797613312449585,1.2,0.0,-3.4797613312449585,0.0,90
31,0.3,0.75,0.0009965357451736866,0.0,0.7721080113993142,2.1131230892157533,3.275241543932461,1.1621184547167078,0.0,-3.275241543932461,0.0,91
32,0.3,0.75,0.010075251010401881,0.0,0.7549061125341227,1.9601781633301028,3.039727503493891,1.0795493401637886,0.0,-3.039727503493891,0.0,92
33,0.3,0.75,0.0269732572075578,0.0,0.7389411571586295,1.821699687969241,2.8246172423306626,1.0029175543614215,0.0,-2.8246172423306626,0.0,93
34,0.3,0.75,0.049986258957601115,5.83157013304538,0.7241059825665567,1.9586671143439562,3.037390203765413,1.0787230894214563,0.0,2.7941799292799674,0.0,94
35,0.3,0.75,0.0271837032084016,0.0,0.7387812973211784,1.8203302498354983,2.8224804769771543,1.002150227141656,0.0,-2.8224804769771543,0.0,95
36,0.3,0.75,0.0502524664475659,0.0,0.7239573452362144,1.6948446612438128,2.6258399183776415,0.9309952571338287,0.0,-2.6258399183776415,0.0,96
37,0.3,0.75,0.07802822279995276,0.0,0.710166169194315,1.580815187976549,2.4456128001092607,0.8647976121327117,0.0,-2.4456128001092607,0.0,97
38,0.3,0.75,0.1093715800690791,15.709329315763716,0.6973215641517243,2.18300311894789,3.382180139038277,1.199177020090387,0.0,12.327149176725438,0.0,98
39,0.3,0.75,0.005146630640770487,0.0,0.7620649947017528,2.023363376371996,3.1372753509404094,1.1139119745684134,0.0,-3.1372753509404094,0.0,99
40,0.3,0.75,0.018947293236675735,0.0,0.7455877081947129,1.8789401067324987,2.9137611060671205,1.0348209993346216,0.0,-2.9137611060671205,0.0,100
41,0.3,0.75,0.03954634793164312,0.0,0.730284341040999,1.748037414114625,2.7094022511114204,0.9613648369967952,0.0,-2.7094022511114204,0.0,101
42,0.3,0.75,0.06542486696569284,0.0,0.7160542872011282,1.6291758637767884,2.5222364423422032,0.8930605785654151,0.0,-2.5222364423422032,0.0,102
43,0.3,0.75,0.09533953769643617,0.0,0.7028072470627763,1.5210613705671436,2.3505361564684697,0.8294747859013262,0.0,-2.3505361564684697,0.0,103
44,0.3,0.75,0.12827287189374306,0.0,0.6904619941401478,1.4225590546254783,2.1927766264981874,0.770217571872709,0.0,-2.1927766264981874,0.0,104
45,0.3,0.75,0.1633928053621178,7.928175811220482,0.6789453101774472,1.6667161804113857,2.581523647697262,0.9148074672858759,0.0,5.3466521635232205,0.0,105
46,0.3,0.75,0.08520218546717682,0.0,0.7070264664984726,1.5552272329967443,2.4049542721894124,0.8497270391926681,0.0,-2.4049542721894124,0.0,106
47,0.3,0.75,0.11725034930523562,0.0,0.6943954041445366,1.453704668697848,2.2428026085916235,0.7890979398937755,0.0,-2.2428026085916235,0.0,107
48,0.3,0.75,0.15173836173762184,0.9777258917443603,0.6826159786792445,1.4012248016813742,2.1584300512344625,0.7572052495530884,0.0,-1.1807041594901022,0.0,108
49,0.3,0.75,0.17167829400015625,0.0,0.6764148013709982,1.313183967895794,2.0159750144765853,0.7027910465807912,0.0,-2.0159750144765853,0.0,109
50,0.3,0.75,0.20856868877850426,0.0,0.6658266973033691,1.2326917948772356,1.884659941933407,0.6519681470561715,0.0,-1.884659941933407,0.0,110
51,0.3,0.75,0.24630069410491665,8.162308897009801,0.6559282732385928,1.488827383020932,2.299055587768105,0.810228204747173,0.0,5.863253309241696,0.0,111
52,0.3,0.75,0.13921056207054489,0.0,0.6867226708711648,1.393159474011798,2.1454282941933887,0.7522688201815908,0.0,-2.1454282941933887,0.0,112
53,0.3,0.75,0.17487563270818615,0.0,0.6754546651243508,1.3058151196870986,2.0039975122839824,0.6981823925968837,0.0,-2.0039975122839824,0.0,113
54,0.3,0.75,0.21185963696569562,9.203793362457667,0.6649294681060526,1.6062367152855537,2.4859265662901775,0.8796898510046238,0.0,6.717866796167489,0.0,114
55,0.3,0.75,0.10185702390172967,16.049369152759997,0.7002123819514701,2.2257002973704862,3.4257002973704864,1.2,0.0,12.62366885538951,0.0,115
56,0.3,0.75,0.0029103160303969866,31.915417759421867,0.7665131637549865,3.7284485549513793,4.9284485549513795,1.2,14.92338504957266,12.063584154897827,0.0,116
57,0.3,0.75,0.0,0.0,0.829872324232391,2.6538955565841573,3.853895556584157,1.2,0.8348042221897376,-4.688699778773895,0.0,117
58,0.3,0.75,0.0,0.0,0.8052468001842088,2.4183518976116676,3.6183518976116673,1.2,0.0,-3.6183518976116673,0.0,118
59,0.3,0.75,0.0,0.0,0.7862428511421307,2.241633818383652,3.441633818383652,1.2,0.0,-3.441633818383652,0.0,119
60,0.3,0.75,0.00224030183865008,0.0,0.7681670432724687,2.0777458552161483,3.2209476629239977,1.1432018077078494,0.0,-3.2209476629239977,1.0,120
61,0.3,0.75,0.013224722763733949,0.0,0.7512503013453468,1.9281701649521228,2.990171611409787,1.0620014464576644,0.0,-2.990171611409787,2.0,121
62,0.3,0.75,0.031619072535246186,0.0,0.7355456185123121,1.792685752308104,2.779304721167202,0.9866189688590982,0.0,-2.779304721167202,3.0,122
63,0.3,0.75,0.055793406993525974,13.824530635261015,0.7209484298507197,2.3091118046927708,3.509111804692771,1.2,0.0,10.315418830568245,4.0,123
64,0.3,0.75,0.0003800862552019491,1.7476459590931424,0.7751260497591664,2.223864835282626,3.423864835282626,1.2,0.0,-1.6762188761894838,5.0,124
65,0.3,0.75,0.002993236975940997,0.0,0.7663223791909444,2.0612552278426577,3.1956026479591904,1.134347420116533,0.0,-3.1956026479591904,6.0,125
66,0.3,0.75,0.01484620223317919,6.875750271574421,0.7495387518382175,2.23620121981374,3.43620121981374,1.2,0.0,3.4395490517606806,7.0,126
67,0.3,0.75,0.002458727640180519,16.216683766449357,0.7676036103033471,2.8794171544528795,4.079417154452879,1.2,3.145342432357344,8.991924179639133,8.0,127
68,0.3,0.75,0.0,0.0,0.8148301028434686,2.509148245360225,3.7091482453602254,1.2,0.0,-3.7091482453602254,9.0,128
69,0.3,0.75,0.0,0.0,0.7953492822270808,2.3257569110593,3.5257569110593003,1.2,0.0,-3.5257569110593003,10.0,129
70,0.3,0.75,0.0001606149264609571,0.0,0.7768316513916853,2.15578770328457,3.340579629964659,1.1847919266800893,0.0,-3.340579629964659,11.0,130
71,0.3,0.75,0.006864725455813575,0.0,0.7592865903099382,1.9987615138109702,3.099337147298673,1.100575633487703,0.0,-3.099337147298673,12.0,131
72,0.3,0.75,0.021893867228359114,0.0,0.7430085590741258,1.8566582906113276,2.879099374167131,1.0224410835558035,0.0,-2.879099374167131,13.0,132
73,0.3,0.75,0.043451838025429686,5.370012736171678,0.7278872388316513,1.9705907006953587,3.055827919427747,1.0852372187323887,0.0,2.314184816743931,14.0,133
74,0.3,0.75,0.02554681695914482,0.0,0.7400415708523652,1.8311356826826959,2.8393352227740487,1.0081995400913528,0.0,-2.8393352227740487,15.0,134
75,0.3,0.75,0.048173057792805014,0.0,0.7251290959428377,1.7046544988904013,2.641274159416022,0.9366196605256207,0.0,-2.641274159416022,16.0,135
76,0.3,0.75,0.07560991378910775,0.0,0.7112568577106106,1.5897366080196387,2.45976952503057,0.870032917010931,0.0,-2.45976952503057,17.0,136
77,0.3,0.75,0.10669917690593489,0.0,0.6983379001211644,1.4851470443168702,2.293168964898459,0.8080219205815888,0.0,-2.293168964898459,18.0,137
78,0.3,0.75,0.14049319447850908,15.919719917261602,0.6862939454735885,2.093330835090204,3.2448792502691832,1.1515484151789794,0.0,12.67484066699242,19.0,138
79,0.3,0.75,0.011782245585558437,11.13106158414008,0.752863486791826,2.4758095532216586,3.675809553221659,1.2,0.0,7.4552520309184205,20.0,139
80,0.3,0.75,0.0,0.0,0.7920192222483303,2.2948748491481092,3.4948748491481094,1.2,0.0,-3.4948748491481094,21.0,140
81,0.3,0.75,0.0006423614993312083,0.0,0.77366378711625,2.127143677868282,3.296729856026282,1.1695861781579995,0.0,-3.296729856026282,22.0,141
82,0.3,0.75,0.008949894512891491,4.216651503928228,0.7563490294690531,2.170881662885554,3.3636591430915024,1.1927774802059483,0.0,0.8529923608367254,23.0,142
83,0.3,0.75,0.005880416614954806,0.0,0.760829031364204,2.012406938441512,3.1203862889896907,1.107979350548179,0.0,-3.1203862889896907,24.0,143
84,0.3,0.75,0.02023170791333466,9.641998829578085,0.7444404479136278,2.3232656824755993,3.523265682475599,1.2,0.0,6.118733147102486,25.0,144
85,0.3,0.75,0.00018750904829688741,0.0,0.7765766514173174,2.153477254154245,3.337045180957368,1.1835679268031232,0.0,-3.337045180957368,26.0,145
86,0.3,0.75,0.007022337014755408,0.0,0.7590501536181715,1.996672579708816,3.096113317076039,1.099440737367223,0.0,-3.096113317076039,27.0,146
87,0.3,0.75,0.022154471721341985,7.804632421830405,0.7427890542637805,2.219058507783246,3.4190585077832463,1.2,0.0,4.385573914047159,28.0,147
88,0.30357142857142855,0.75,0.0032160101706309634,0.0,0.7658225307031038,2.0567943114398872,3.1887424588147852,1.131948147374898,0.0,-3.1887424588147852,29.0,148
89,0.3214285714285714,0.75,0.015301755555580807,0.0,0.7490749337555471,1.909207533624361,2.960767215650987,1.051559682026626,0.0,-2.960767215650987,30.0,149
90,0.33928571428571425,0.75,0.03455927731820902,0.0,0.733524685774187,1.7754912954575233,2.7524097871736206,0.9769184917160971,0.0,-2.7524097871736206,31.0,150
91,0.3571428571428571,0.75,0.05940187169025886,13.074678474407436,0.719068752018023,2.2553772712008495,3.4553772712008497,1.2,0.0,9.619301203206586,32.0,151
92,0.37499999999999994,0.75,0.001733792346703041,0.0,0.7695902919508307,2.090499082983745,3.2405324843477326,1.1500334013639872,0.0,-3.2405324843477326,33.0,152
93,0.3928571428571428,0.75,0.012037874011322044,0.0,0.7525706885666514,1.9397103806983136,3.00804968581824,1.0683393051199268,0.0,-3.00804968581824,34.0,153
94,0.41071428571428564,0.75,0.029898409955373757,2.8005242377436015,0.7367721082839926,1.9301825852833925,2.9932901564182446,1.0631075711348519,0.0,-0.1927659186746431,35.0,154
95,0.4285714285714285,0.75,0.031315291447337336,0.0,0.7357596822405333,1.794510278060743,2.782156752815303,0.9876464747545599,0.0,-2.782156752815303,36.0,155
96,0.4464285714285714,0.75,0.055417840940986646,0.0,0.7211475144211252,1.6713979303955169,2.5889059996169177,0.9175080692214009,0.0,-2.5889059996169177,37.0,156
97,0.4642857142857142,0.75,0.08398330032773316,2.7705168881483524,0.707550319044986,1.6793450609640506,2.6014315559467485,0.922086494982698,0.0,0.16908533220160393,38.0,157
98,0.4821428571428571,0.75,0.08193706503601646,0.0,0.7084383722603306,1.5667167611855441,2.423220948035131,0.8565041868495866,0.0,-2.423220948035131,39.0,158
99,0.4999999999999999,0.75,0.11367316635687398,0.0,0.6957113714828351,1.4641748861326127,2.259589469250221,0.7954145831176085,0.0,-2.259589469250221,40.0,159
100,0.5178571428571428,0.75,0.1479362991378921,0.0,0.6838437797325714,1.3706646914632692,2.1091148341796115,0.7384501427163425,0.0,-2.1091148341796115,41.0,160
101,0.5357142857142856,0.75,0.18398439028911068,0.0,0.6727664959396112,1.28525764988874,1.9705368303988737,0.6852791805101338,0.0,-1.9705368303988737,42.0,161
102,0.5535714285714285,0.75,0.22121204800781724,0.0,0.66241703779676,1.2071344539795341,1.842736235403982,0.6356017814244478,0.0,-1.842736235403982,43.0,162
103,0.5714285714285714,0.75,0.2591266032503067,0.0,0.6527388012662769,1.1355705612953044,1.7247168073734334,0.589146246078129,0.0,-1.7247168073734334,44.0,163
104,0.5892857142857142,0.75,0.2973284694999135,0.0,0.643680414672929,1.069923864165544,1.6155898545956031,0.5456659904300591,0.0,-1.6155898545956031,45.0,164
105,0.607142857142857,0.75,0.3354950028677892,0.0,0.6351951738399689,1.00962414108563,1.5145609755174805,0.5049368344318507,0.0,-1.5145609755174805,46.0,165
106,0.6249999999999999,0.75,0.37336720834040515,0.0,0.6272405468677132,0.9541640069437476,1.420918631908771,0.4667546249650234,0.0,-1.420918631908771,47.0,166
107,0.6428571428571428,0.75,0.4107387670934316,0.0,0.6197777389270159,0.9030911281286513,1.3340242749783275,0.4309331468496763,0.0,-1.3340242749783275,48.0,167
108,0.6607142857142856,0.75,0.4474469619714448,0.0,0.6127713089113734,0.8560015083031828,1.2533037910777751,0.39730228277459234,0.0,-1.2533037910777751,49.0,168
109,0.6785714285714284,0.75,0.48336515941147296,0.0,0.6061888310170573,0.8125336830805936,1.1782400719624686,0.36570638888187507,0.0,-1.1782400719624686,50.0,169
110,0.6964285714285713,0.75,0.5183965708185546,27.38377152192472,0.6000005953449855,1.8636841946370821,2.890034233518006,1.0263500388809235,0.0,24.493737288406717,51.0,170
111,0.7142857142857142,0.75,0.042198734581578495,0.0,0.728644173540399,1.7341955201598462,2.6876875531537614,0.953492032993915,0.0,-2.6876875531537614,52.0,171
112,0.732142857142857,0.75,0.06858497364821999,0.0,0.7145281674839191,1.6165948409691835,2.502330044891995,0.8857352039228116,0.0,-2.502330044891995,53.0,172
113,0.7499999999999999,0.75,0.09888338659933413,0.0,0.7013856777523435,1.5096070604044067,2.3322583136156556,0.8226512532112487,0.0,-2.3322583136156556,54.0,173
114,0.7678571428571428,0.75,0.1320990371919169,0.0,0.6891364219035218,1.4121136367200084,2.175968461856913,0.7638548251369043,0.0,-2.175968461856913,55.0,174
115,0.7857142857142856,0.75,0.16741839946929268,0.0,0.6777080161164581,1.3231309461758318,2.0321294235348306,0.7089984773589989,0.0,-2.0321294235348306,56.0,175
116,0.8035714285714284,0.75,0.20417721572783618,3.995864680362727,0.6670350674634391,1.4033499952521906,2.1618544034555907,0.7585044082033999,0.0,1.8340102769071365,57.0,176
117,0.8214285714285712,0.75,0.17084177361623248,0.0,0.6766674743799682,1.315125477533801,2.0191293545576485,0.7040038770238473,0.0,-2.0191293545576485,58.0,177
118,0.8392857142857142,0.75,0.20770695630453087,0.0,0.6660628034001487,1.2344681433652465,1.88756959968596,0.6531014563207135,0.0,-1.88756959968596,59.0,178
119,0.857142857142857,0.75,0.245424736723967,28.77837049317003,0.6561490975194451,2.4376730463192486,3.6376730463192484,1.2,0.0,25.14069744685078,60.0,179
120,0.875,0.75,0.0,25.041850633066083,0.7881905757066866,3.572660738999696,4.772660738999696,1.2,12.528845232883862,7.740344661182524,61.0,180
121,0.8928571428571428,0.75,0.0,13.72750076157964,0.8288436464061747,3.3732599488216666,4.573259948821667,1.2,9.571509011856108,-0.4172681990981353,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8266521117470458,2.622681081357748,3.8226810813577483,1.2,0.5519012976885638,-4.374582379046312,63.0,182
123,0.9285714285714284,0.75,0.0,12.871628944455264,0.803676363957937,3.066050346991417,4.266050346991417,1.2,5.382817181866666,3.222761415597181,64.0,183
124,0.9464285714285714,0.75,0.0,0.14053076914541496,0.8206026318969978,2.5714658641084025,3.7714658641084027,1.2,0.10773433356176873,-3.7386694285247564,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.8009667630497039,2.3781627229980202,3.5781627229980204,1.2,0.0,-3.5781627229980204,66.0,185
126,0.982142857142857,0.75,0.0,2.275109527487311,0.7821738916053866,2.3143686689523477,3.514368668952348,1.2,0.0,-1.2392591414650367,67.0,186
127,0.9999999999999998,0.75,0.0003006509600729795,0.0,0.7756651776271039,2.1452255226224923,3.3244183752325904,1.1791928526100983,0.0,-3.3244183752325904,68.0,187
128,1.0178571428571428,0.75,0.007600354433096449,0.7433544411857057,0.7582049970849158,2.0237553400246346,3.1378793539612815,1.114124013936647,0.0,-2.3945249127755757,69.0,188
129,1.0357142857142856,0.75,0.018902168364164525,0.0,0.7456287107783214,1.8792950517551414,2.9143128634910838,1.0350178117359425,0.0,-2.9143128634910838,70.0,189
130,1.0535714285714284,0.75,0.03948575035770952,0.0,0.7303224457389774,1.748359427541547,2.7099071670886383,0.9615477395470915,0.0,-2.7099071670886383,71.0,190
131,1.0714285714285712,0.75,0.0653523412719949,0.0,0.7160897400294782,1.6294685159552194,2.522699268096715,0.8932307521414954,0.0,-2.522699268096715,72.0,191
132,1.0892857142857142,0.75,0.09525798520147964,0.0,0.7028402690835921,1.5213277887033594,2.350961080304601,0.8296332916012419,0.0,-2.350961080304601,73.0,192
133,1.107142857142857,0.75,0.1281846662595189,0.0,0.6904927844181268,1.4228019847021849,2.193167349909193,0.7703653652070084,0.0,-2.193167349909193,74.0,193
134,1.1249999999999998,0.75,0.1632998865517008,0.0,0.678974048336671,1.3328930526413265,2.047968484657347,0.7150754320160205,0.0,-2.047968484657347,75.0,194
135,1.1428571428571428,0.75,0.19992376553230193,0.0,0.6682179113374201,1.2507214868029988,1.9141674612226152,0.6634459744196165,0.0,-1.9141674612226152,76.0,195
136,1.1607142857142856,0.75,0.23750218283508437,0.0,0.6581645108057887,1.1755104828430543,1.79070013471084,0.6151896518677858,0.0,-1.79070013471084,77.0,196
137,1.1785714285714284,0.75,0.27558479434768296,0.0,0.6487595731234839,1.1065724455705745,1.6766183965632968,0.5700459509927224,0.0,-1.6766183965632968,78.0,197
138,1.1964285714285712,0.75,0.31380699117659194,0.0,0.6399538042339707,1.0432974652244185,1.5710757255474779,0.5277782603230594,0.0,-1.5710757255474779,79.0,198
139,1.2,0.75,0.35187505900158195,0.0,0.6317023560955911,0.9851434467653799,1.473314756024217,0.48817130925883717,0.0,-1.473314756024217,80.0,199
140,1.2,0.75,0.38955394305558283,0.0,0.6239643584273967,0.9316276317087093,1.3826565521602134,0.4510289204515041,0.0,-1.3826565521602134,81.0,200
141,1.2,0.75,0.4266571406296945,10.649138565397283,0.6167025067878998,1.2842384965780034,1.9688762072791817,0.6846377107011783,0.0,8.680262358118101,82.0,201
142,1.2,0.75,0.22168232017537615,0.32047753753684255,0.6622921200133101,1.2187923723480751,1.8618738140641526,0.6430814417160775,0.0,-1.5413962765273101,83.0,202
143,1.2,0.75,0.25322412313986087,0.0,0.65419655133407,1.1462561503708766,1.7423995967744124,0.5961434464035357,0.0,-1.7423995967744124,84.0,203
144,1.2,0.75,0.29140436728937125,0.0,0.6450452929476497,1.0797316602083185,1.6319490663570368,0.5522174061487183,0.0,-1.6319490663570368,85.0,204
145,1.2,0.75,0.3295947970913184,0.0,0.6364741318848501,1.018638169451939,1.5297140024992197,0.5110758330472805,0.0,-1.5297140024992197,86.0,205
146,1.2,0.75,0.3675273271124559,0.0,0.62843991968685,0.9624590960761542,1.434970710573034,0.47251161449687973,0.0,-1.434970710573034,87.0,206
147,1.2,0.7589285714285714,0.4049881143515601,15.309352447239434,0.6209033088119916,1.5022730804865525,2.3343481428600894,0.8320750623735368,0.0,12.975004304379343,88.0,207
148,1.2,0.8035714285714285,0.13235236138789724,0.0,0.6890493398223874,1.3741240596635544,2.192092093035832,0.8179680333722776,0.0,-2.192092093035832,89.0,208
149,1.2,0.8482142857142856,0.16798111742332644,0.0,0.6775362510984597,1.258466121485589,2.059377198877227,0.8009110773916381,0.0,-2.059377198877227,90.0,209
150,1.2,0.8928571428571428,0.20531702977483515,0.0,0.6667201943816675,1.1539764579864569,1.9352347115959851,0.7812582536095284,0.0,-1.9352347115959851,91.0,210
151,1.2,0.9374999999999999,0.24381415936561193,0.0,0.6565561465266466,1.059490784028735,1.8188276631886144,0.7593368791598795,0.0,-1.8188276631886144,92.0,211
152,1.2,0.982142857142857,0.2830091883417767,0.0,0.647003480228387,0.9739810963129821,1.709431543462843,0.7354504471498611,0.0,-1.709431543462843,93.0,212
153,1.2,1.0267857142857142,0.3225087136509986,0.0,0.6380253733824688,0.8965370458516115,1.6064180709364062,0.7098810250847946,0.0,-1.6064180709364062,94.0,213
154,1.2,1.0714285714285712,0.36197885422730164,0.0,0.6295883036821726,0.8263502677722032,1.5092414930213862,0.6828912252491829,0.0,-1.5092414930213862,95.0,214
155,1.2,1.1160714285714284,0.4011367057772536,0.0,0.6216616151684048,0.7627011421922057,1.4174269648236684,0.6547258226314625,0.0,-1.4174269648236684,96.0,215
156,1.2,1.1607142857142856,0.4397432758657999,0.0,0.6142171458153393,0.7049475619709279,1.3305606451705907,0.6256130831996628,0.0,-1.3305606451705907,97.0,216
157,1.2,1.2053571428571428,0.4775976084888655,2.8416891922213394,0.6072289071327206,0.732072471773371,1.442972792868608,0.710900321095237,0.0,1.3987163993527314,98.0,217
158,1.2,1.2499999999999998,0.43784632512460975,0.0,0.614575106709153,0.6760335212581617,1.3526343749313858,0.6766008536732241,0.0,-1.3526343749313858,99.0,218
159,1.2,1.294642857142857,0.4762604546798517,0.0,0.6074709345719084,0.6252362627272618,1.2671382920373595,0.6419020293100977,0.0,-1.2671382920373595,100.0,219
160,1.2,1.339285714285714,0.5137116606376129,0.0,0.6008157964834768,0.5791668842988671,1.186159425585811,0.6069925412869439,0.0,-1.186159425585811,101.0,220
161,1.2,1.3839285714285712,0.5500538147655786,0.0,0.594585967567585,0.5373646538912703,1.1094117952041653,0.572047141312895,0.0,-1.1094117952041653,102.0,221
162,1.2,1.4285714285714284,0.5851685446938225,0.0,0.5887592249457143,0.49941583140414003,1.0366430309078134,0.5372271995036734,0.0,-1.0366430309078134,103.0,222
163,1.2,1.4732142857142856,0.6189618969673832,0.0,0.5833146712119548,0.46494839212461375,0.9676295778373301,0.5026811857127162,0.0,-0.9676295778373301,104.0,223
164,1.2,1.5178571428571423,0.6513614484047752,0.0,0.5782325830930612,0.43362743573926044,0.9021725286432836,0.4685450929040231,0.0,-0.9021725286432836,105.0,224
165,1.2,1.5624999999999998,0.6823137850853294,0.0,0.5734942819972457,0.40515117692924413,0.8400939969017011,0.43494281997245693,0.0,-0.8400939969017011,106.0,225
166,1.2,1.607142857142857,0.7117822842301826,0.0,0.5690820236101569,0.379247431171575,0.7812339597331888,0.4019865285616137,0.0,-0.7812339597331888,107.0,226
167,1.2,1.651785714285714,0.7397451470932576,7.168742317587352,0.5649789040737431,0.5028614471678857,1.270662841479766,0.7678013943118802,0.0,5.898079476107586,108.0,227
168,1.2,1.696428571428571,0.5419538529700323,1.7257492529236897,0.595956212246577,0.5014465788254202,1.3159496677472897,0.8145030889218694,0.0,0.4097995851764,109.0,228
169,1.2,1.7410714285714282,0.52935216217002,2.5886367888927406,0.5981085209922514,0.5171902144383986,1.4276095845567647,0.9104193701183659,0.0,1.161027204335976,110.0,229
170,1.2,1.7857142857142856,0.4944545015026293,0.0,0.6042063529477976,0.47639296799583164,1.3244655731135175,0.848072605117686,0.0,-1.3244655731135175,111.0,230
171,1.2,1.8303571428571423,0.5343602619928784,11.179516606446551,0.5972501261982518,0.675443015377661,2.1510456054411975,1.4756025900635363,0.0,9.028471001005354,112.0,231
172,1.2,1.8749999999999998,0.29303355102865003,15.888340488129828,0.6446685663295825,0.9855782282893092,3.3629670213953378,2.3773887931060287,0.0,12.52537346673449,113.0,232
173,1.2,1.919642857142857,0.07738836117992154,0.0,0.7104530908397426,0.8821454934012596,3.099140609432382,2.2169951160311228,0.0,-3.099140609432382,114.0,233
174,1.2,1.964285714285714,0.11785189138798689,0.0,0.694176091840623,0.7911822136233692,2.8551102253340574,2.063928011710688,0.0,-2.8551102253340574,115.0,234
