,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,18.406327393714804,0.5406228471823576,1.0244357841883627,1.5394505110094303,0.5150147268210677,0.0,16.866876882705373,0.0,61
2,0.3,0.75,0.3638049510693946,0.0,0.6292093854318607,0.9677934559056193,1.4439985059785503,0.47620505007293107,0.0,-1.4439985059785503,0.0,62
3,0.3,0.75,0.4013204272190054,0.0,0.6216253596651666,0.9156482468982258,1.3554499732910255,0.4398017263927997,0.0,-1.3554499732910255,0.0,63
4,0.3,0.75,0.43821010773070884,0.0,0.6145063997214113,0.8675844879487475,1.2732152066115217,0.4056307186627741,0.0,-1.2732152066115217,0.0,64
5,0.3,0.75,0.47433884694242057,0.0,0.6078193450648381,0.8232304355461135,1.1967632918573365,0.37353285631122296,0.0,-1.1967632918573365,0.0,65
6,0.3,0.75,0.5096028180499114,0.0,0.6015338235739908,0.7822530556368794,1.125615408792035,0.34336235315515556,0.0,-1.125615408792035,0.0,66
7,0.3,0.75,0.5439240803026106,0.0,0.5956219779395788,0.7443534947074081,1.0593389888173863,0.3149854941099782,0.0,-1.0593389888173863,0.0,67
8,0.3,0.75,0.5772460599412528,0.0,0.5900582227462102,0.7092631387086331,0.9975426078904421,0.28827946918180897,0.0,-0.9975426078904421,0.0,68
9,0.3,0.75,0.609529786938938,0.0,0.5848190283770377,0.6767401760116163,0.9398715122213971,0.2631313362097808,0.0,-0.9398715122213971,0.0,69
10,0.3,0.75,0.640750758167477,0.0,0.5798827284178917,0.646566593591371,0.886003689997251,0.23943709640587993,0.0,-0.886003689997251,0.0,70
11,0.3,0.75,0.6708963207389874,1.169705315752344,0.5752293476931162,0.6556261506508809,0.9022153888825194,0.24658923823163847,0.0,0.26748992686982465,0.0,71
12,0.3,0.75,0.661722171051236,0.0,0.5766342317628106,0.6269616224364554,0.8508059348979461,0.2238443124614907,0.0,-0.8508059348979461,0.0,72
13,0.3,0.75,0.6911214523334552,0.0,0.5721657131971701,0.6003246058429257,0.8027200291893422,0.2023954233464165,0.0,-0.8027200291893422,0.0,73
14,0.3,0.75,0.7194449590831835,0.0,0.5679497466573101,0.5755489611038027,0.7577077450588912,0.18215878395508847,0.0,-0.7577077450588912,0.0,74
15,0.3,0.75,0.7467020666568699,0.0,0.5639701891727571,0.5524841185866921,0.715541026615926,0.16305690802923392,0.0,-0.715541026615926,0.0,75
16,0.3,0.75,0.7729075671114962,0.0,0.5602120955455726,0.5309934400182775,0.6760114986370259,0.1450180586187484,0.0,-0.6760114986370259,0.0,76
17,0.3,0.75,0.7980805475341312,0.0,0.5566616149855041,0.5109527707638604,0.6389285226942801,0.1279757519304198,0.0,-0.6389285226942801,0.0,77
18,0.3,0.75,0.82224345443511,0.0,0.5533058979545468,0.49224915871759145,0.6041174688994158,0.11186831018182435,0.0,-0.6041174688994158,0.0,78
19,0.3,0.75,0.8454213141042499,0.0,0.5501330120884784,0.47477971876508146,0.5714181767897778,0.0966384580246963,0.0,-0.5714181767897778,0.0,79
20,0.3,0.75,0.8676410838171794,0.0,0.5471318662019775,0.4584506246728604,0.5406835824423524,0.08223295776949192,0.0,-0.5406835824423524,0.0,80
21,0.3,0.75,0.8889311129062436,0.0,0.5442921415042761,0.44317621272200486,0.5117784919425299,0.06860227922052502,0.0,-0.5117784919425299,0.0,81
22,0.3,0.75,0.9093206961328353,0.0,0.5416042292566787,0.42887818350477414,0.4845784839368319,0.05570030043205776,0.0,-0.4845784839368319,0.0,82
23,0.3,0.75,0.9288397046413494,0.08411910746871389,0.5390591741939853,0.41779969182184645,0.4634043777210946,0.04560468589924813,0.0,-0.37928527025238074,0.0,83
24,0.3,0.75,0.9442620714978863,0.0,0.5370671297073657,0.40510107069307044,0.43902329328842565,0.03392222259535522,0.0,-0.43902329328842565,0.0,84
25,0.3,0.75,0.9622720441928478,0.0,0.5347613350997584,0.39319168376321567,0.416046092242056,0.022854408478840325,0.0,-0.416046092242056,0.0,85
26,0.3,0.75,0.9794964379224671,0.0,0.5325762190690754,0.3820154463238836,0.3943812978554453,0.012365851531561667,0.0,-0.3943812978554453,0.0,86
27,0.3,0.75,0.995964968816398,0.0,0.5305048887231959,0.37152083398552826,0.37394429985686845,0.002423465871340191,0.0,-0.37394429985686845,0.0,87
28,0.3,0.75,1.0,0.0,0.5285408955516787,0.36166046504229543,0.36166046504229543,0.0,0.0,-0.36166046504229543,0.0,88
29,0.3,0.75,1.0,0.0,0.5266414183193138,0.35220847695262797,0.35220847695262797,0.0,0.0,-0.35220847695262797,0.0,89
30,0.3,0.75,1.0,1.6961201960273713,0.5247915838815373,0.38774871010287804,0.4055076454072159,0.017758935304337874,0.0,1.2906125506201553,0.0,90
31,0.3,0.75,0.9874793498142541,4.629457142074076,0.5315700111431978,0.5066001037019842,0.6308451607710326,0.12424505706904848,0.0,3.9986119813030436,0.0,91
32,0.3,0.75,0.8275822946491413,0.0,0.5525711244903776,0.48818490393447933,0.5965263014882917,0.10834139755381234,0.0,-0.5965263014882917,0.0,92
33,0.3,0.75,0.8505405751985842,0.0,0.5494381082010483,0.4709818496465415,0.5642847690115733,0.09330291936503184,0.0,-0.5642847690115733,0.0,93
34,0.3,0.75,0.8725470867519474,0.0,0.5464744276915338,0.4548990395437558,0.5339762924631177,0.07907725291936192,0.0,-0.5339762924631177,0.0,94
35,0.3,0.75,0.8936304290781689,0.0,0.5436699303571686,0.43985254577271743,0.5054682114871265,0.06561566571440913,0.0,-0.5054682114871265,0.0,95
36,0.3,0.75,0.9138200574058197,0.0,0.5410151603388539,0.4257656362699589,0.4786384058964574,0.05287276962649851,0.0,-0.4786384058964574,0.0,96
