,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.17986346267390801,0.0,0.673974218148984,1.294480115539953,1.9855563626550758,0.6910762471151228,0.0,-1.9855563626550758,0.0,78
19,0.3,0.75,0.21698500828800563,0.0,0.6635458759081485,1.2155759676146216,1.8565961719737343,0.6410202043591127,0.0,-1.8565961719737343,0.0,79
20,0.3,0.75,0.2548438559816678,0.0,0.6537948455931604,1.1433082408030806,1.7375234996502502,0.5942152588471696,0.0,-1.7375234996502502,0.0,80
21,0.3,0.75,0.2930308200208669,0.0,0.6446691969605435,1.0770261179342495,1.627438263344858,0.5504121454106086,0.0,-1.627438263344858,0.0,81
22,0.3,0.75,0.331215318648871,3.727717927190854,0.6361217270900348,1.1573121796617716,1.7606725518920274,0.6033603722302558,0.0,1.9670453752988266,0.0,82
23,0.3,0.75,0.28535746994851263,0.0,0.6464528477586211,1.0898773205670667,1.6488509898084478,0.5589736692413811,0.0,-1.6488509898084478,0.0,83
24,0.3,0.75,0.3235656754294341,0.0,0.6377929160894591,1.0279608156999327,1.5453668129293363,0.5174059972294035,0.0,-1.5453668129293363,0.0,84
25,0.3,0.75,0.36155450448797577,0.0,0.6296764937526453,0.9710364983904859,1.4494836684031833,0.4784471700126975,0.0,-1.4494836684031833,0.0,85
26,0.3,0.75,0.3991022031172209,12.273642647467769,0.6220636593597715,1.3916194004079225,2.14294452787603,0.7513251274681073,0.0,10.130698119591738,0.0,86
27,0.3,0.75,0.1754902548994513,0.0,0.6752711074668709,1.3044079269394513,2.0017092427804313,0.6973013158409802,0.0,-2.0017092427804313,0.0,87
28,0.3,0.75,0.21249176006807594,0.0,0.6647579286707552,1.2246615687099058,1.871499626329531,0.646838057619625,0.0,-1.871499626329531,0.0,88
29,0.3,0.75,0.2502855858702538,0.0,0.6549286239106211,1.1516349536510415,1.7512923484220226,0.5996573947709812,0.0,-1.7512923484220226,0.0,89
30,0.3,0.75,0.2884520910722792,0.0,0.6457306598957996,1.0846678367266966,1.6401750042265344,0.5555071674998379,0.0,-1.6401750042265344,0.0,90
31,0.3,0.75,0.3266520487450114,0.0,0.6371162953778031,1.023174164920733,1.537332382734188,0.5141582178134548,0.0,-1.537332382734188,0.0,91
32,0.3,0.75,0.3646127428002267,0.0,0.629042070678569,0.9666327019773622,1.442034641234493,0.475401939257131,0.0,-1.442034641234493,0.0,92
33,0.3,0.75,0.4021164975087936,12.997115361268737,0.6214683593275475,1.4167919143183723,2.183498409542753,0.7667064952243808,0.0,10.813616951725983,0.0,93
34,0.3,0.75,0.1656080876083949,0.0,0.6782625660067806,1.3274040187624696,2.0390643355950164,0.7116603168325467,0.0,-2.0390643355950164,0.0,94
35,0.3,0.75,0.20230854508778184,3.6911870729298815,0.6675531944963026,1.3948600691363038,2.148170539010906,0.7533104698746023,0.0,1.5430165339189754,0.0,95
36,0.3,0.75,0.17419847507596486,0.0,0.675657272930751,1.3073689420977845,2.006523852165389,0.6991549100676044,0.0,-2.006523852165389,0.0,96
37,0.3,0.75,0.21116301490292083,0.0,0.6651188073206387,1.227371085110088,1.8759413602491535,0.6485702751390654,0.0,-1.8759413602491535,0.0,97
38,0.3,0.75,0.24893643707443494,0.0,0.6552661741260528,1.1541178837146098,1.755395519519663,0.6012776358050533,0.0,-1.755395519519663,0.0,98
39,0.3,0.75,0.2870959574280656,0.0,0.6460466598428614,1.0869462705027582,1.6439702377484924,0.5570239672457343,0.0,-1.6439702377484924,0.0,99
40,0.3,0.75,0.3252997504524826,0.0,0.6374123623756949,1.0252677296855326,1.5408470690888678,0.5155793394033352,0.0,-1.5408470690888678,0.0,100
41,0.3,0.75,0.3632729500955997,6.222175076841096,0.6293196781893038,1.2040145853036406,1.837610597171318,0.6335960118676774,0.0,4.384564479669779,0.0,101
42,0.3,0.75,0.26072113023132293,0.0,0.6523478529774854,1.1327105125222396,1.7199802068141694,0.5872696942919299,0.0,-1.7199802068141694,0.0,102
43,0.3,0.75,0.29892749913823435,0.0,0.6433143434879152,1.0672984129984489,1.6112072617404416,0.5439088487419926,0.0,-1.6112072617404416,0.0,103
44,0.3,0.75,0.3370865108916483,0.0,0.6348521204745725,1.0072108651667584,1.5105010434447061,0.5032901782779479,0.0,-1.5105010434447061,0.0,104
45,0.3,0.75,0.3749415790110732,9.825806099198747,0.626918816674968,1.3294273448293519,2.04234706232799,0.712919717498638,0.0,7.783459036870758,0.0,105
46,0.3,0.75,0.2014274416739105,0.0,0.6677983284232387,1.2475515330468485,1.9089835094783942,0.6614319764315457,0.0,-1.9089835094783942,0.0,106
47,0.3,0.75,0.2390343393360376,3.7595636168465494,0.6577721545289195,1.3216660036186496,2.02975126006788,0.7080852564492304,0.0,1.7298123567786692,0.0,107
48,0.3,0.75,0.204820316479758,0.0,0.6668573034615806,1.2404518370325464,1.897366893648133,0.6569150566155866,0.0,-1.897366893648133,0.0,108
49,0.3,0.75,0.24248871835333513,0.0,0.6568921412050253,1.1661030082665733,1.7751852860506943,0.609082277784121,0.0,-1.7751852860506943,0.0,109
50,0.3,0.75,0.28060883382401713,20.614149068858392,0.6475686890724061,1.9683501111893422,3.0523642490442455,1.0840141378549033,0.0,17.561784819814147,0.0,110
51,0.3,0.75,0.025850267718394614,0.0,0.7398049538823543,1.8291053323041773,2.836169110939478,1.0070637786353007,0.0,-2.836169110939478,0.0,111
52,0.3,0.75,0.04856010261037146,0.0,0.7249091077114537,1.702811329882134,2.6383750468971114,0.9355637170149774,0.0,-2.6383750468971114,0.0,112
53,0.3,0.75,0.07606101565330661,8.529223187765055,0.7110520959105234,1.9684569952322533,3.052529488907767,1.0840724936755137,0.0,5.476693698857288,0.0,113
54,0.3,0.75,0.02583574859793702,13.457647953365212,0.7398162434885555,2.4679580186447136,3.667958018644714,1.2,0.0,9.7896899347205,0.0,114
55,0.3,0.75,0.0,2.619748474474383,0.7912326822213311,2.4159517996192577,3.615951799619258,1.2,0.0,-0.996203325144875,0.0,115
56,0.3,0.75,0.0,0.0,0.7860005219001921,2.2394093781401527,3.4394093781401525,1.2,0.0,-3.4394093781401525,0.0,116
57,0.3,0.75,0.0023284882716743485,0.0,0.7679363970150023,2.0756815662229857,3.2177762718949965,1.1420947056720108,0.0,-3.2177762718949965,0.0,117
58,0.3,0.75,0.013422323974936198,0.0,0.7510363115533689,1.9263020515345015,2.9872763469906722,1.0609742954561707,0.0,-2.9872763469906722,0.0,118
59,0.3,0.75,0.03190248239654805,3.0010268078619986,0.7353468349410229,1.9269324483451082,2.988253394075346,1.0613209457302377,0.0,0.012773413786652643,0.0,119
60,0.3,0.75,0.03180669333981967,21.436327878875687,0.7354139221983058,2.831888166960679,4.0318881669606785,1.2,2.620627032048943,14.783812679866067,1.0,120
61,0.3,0.75,0.0,19.031295736951378,0.8130599971976024,3.501065094645865,4.701065094645865,1.2,11.45070340188246,2.8795272404230516,2.0,121
62,0.3,0.75,0.0,0.0,0.8281835646367991,2.637510556910816,3.837510556910816,1.2,0.6851556446144297,-4.5226662015252455,3.0,122
63,0.3,0.75,0.0,0.0,0.8044300656792085,2.4106655097267393,3.610665509726739,1.2,0.0,-3.610665509726739,4.0,123
64,0.3,0.75,0.0,0.0,0.7854664863214,2.234509844427762,3.4345098444277617,1.2,0.0,-3.4345098444277617,5.0,124
65,0.3,0.75,0.0025288450143827143,6.3594631483965385,0.7674280942813383,2.3768694654574354,3.5768694654574356,1.2,0.0,2.782593682939103,6.0,125
66,0.3,0.75,0.0,32.08494860728162,0.7820425569018168,3.9084783473672298,5.10847834736723,1.2,17.74935198787812,9.227118272036265,7.0,126
67,0.3,0.75,0.0,8.775870019300076,0.8305043125322593,3.1203922080787847,4.320392208078784,1.2,6.08259148145907,-1.6271136702377786,8.0,127
68,0.3,0.75,0.0,2.9541284633065383,0.8219585474574811,2.7280666278924928,3.928066627892493,1.2,1.5437089607451855,-2.5176471253311403,9.0,128
69,0.3,0.75,0.0,1.2881591503206529,0.8087356108748596,2.5155477521696854,3.7155477521696856,1.2,0.0,-2.4273886018490325,10.0,129
70,0.3,0.75,0.0,0.0,0.7959867211592659,2.331684019442921,3.5316840194429213,1.2,0.0,-3.5316840194429213,11.0,130
71,0.3,0.75,0.00010502473805200103,0.0,0.7774379605529481,2.161284534490843,3.3489867451449937,1.1877022106541508,0.0,-3.3489867451449937,12.0,131
72,0.3,0.75,0.006497169600962367,0.0,0.7598487444544975,2.0037311061529213,3.1070050795345088,1.1032739733815877,0.0,-3.1070050795345088,13.0,132
73,0.3,0.75,0.02128046036242718,0.0,0.7435304404653457,1.861159781338861,2.88610589557252,1.0249461142336591,0.0,-2.88610589557252,14.0,133
74,0.3,0.75,0.04264667538352639,0.0,0.7283723212659101,1.7319048183900583,2.684091960466427,0.9521871420763683,0.0,-2.684091960466427,15.0,134
75,0.3,0.75,0.069115990149748,0.0,0.7142751996248049,1.6145125679050665,2.49903352610413,0.8845209581990634,0.0,-2.49903352610413,16.0,135
76,0.3,0.75,0.09947710059801386,1.5700921720576198,0.7011500235423253,1.5745280806410415,2.435630349242294,0.8611022686012523,0.0,-0.8655381771846742,17.0,136
77,0.3,0.75,0.11127793878382657,0.0,0.6966041297545906,1.471292175912532,2.2709919987345666,0.7996998228220349,0.0,-2.2709919987345666,18.0,137
78,0.3,0.75,0.14538465453589047,11.036499143190063,0.6846766507696401,1.8534940289963853,2.8741730235273817,1.0206789945309966,0.0,8.162326119662682,19.0,138
79,0.3,0.75,0.04402273599341217,8.105337137749723,0.7275460106418181,2.0952168681093846,3.2477739495535496,1.152557081444165,0.0,4.857563188196174,20.0,139
80,0.3,0.75,0.011613577705052298,0.0,0.7530584223445291,1.9439789877189968,3.014659414972736,1.0706804272537396,0.0,-3.014659414972736,21.0,140
81,0.3,0.75,0.02927503602875753,0.0,0.7372251270978236,1.807017280220959,2.8016978902905123,0.9946806100695532,0.0,-2.8016978902905123,22.0,141
82,0.3,0.75,0.05288099955933078,0.0,0.7225103272538609,1.6827563718083969,2.606805942626929,0.9240495708185321,0.0,-2.606805942626929,23.0,142
83,0.3,0.75,0.08106748381609126,0.0,0.7088191195719967,1.5698199544472347,2.4281517283928187,0.8583317739455841,0.0,-2.4281517283928187,24.0,143
84,0.3,0.75,0.1127180658625061,0.0,0.6960662218388411,1.4670024632922536,2.264120328118691,0.7971178648264373,0.0,-2.264120328118691,25.0,144
85,0.3,0.75,0.1469194003692787,0.0,0.6841748335609068,1.373245230423245,2.1132844315155976,0.7400392010923525,0.0,-2.1132844315155976,26.0,145
86,0.3,0.75,0.18292506383759868,0.0,0.6730756506222745,1.2876163380374464,1.9743794610243637,0.6867631229869173,0.0,-1.9743794610243637,27.0,146
87,0.3,0.75,0.22012607920531876,0.0,0.662706010595886,1.2092935408151944,1.8462823916754467,0.6369888508602525,0.0,-1.8462823916754467,28.0,147
88,0.30357142857142855,0.75,0.2580268186041909,0.0,0.6530091492950696,1.1375497439413522,1.727993660557686,0.5904439166163339,0.0,-1.727993660557686,29.0,148
89,0.3214285714285714,0.75,0.29622525086812945,0.0,0.643933552338359,1.071740616706348,1.618621667930471,0.5468810512241232,0.0,-1.618621667930471,30.0,149
90,0.33928571428571425,0.75,0.33439671049332353,0.0,0.6354323881160351,1.0112939967153702,1.5173694596723384,0.5060754629569683,0.0,-1.5173694596723384,31.0,150
91,0.3571428571428571,0.75,0.37228052966659797,0.0,0.6274630107017896,0.9557008003552093,1.423523251723799,0.46782245136858974,0.0,-1.423523251723799,32.0,151
92,0.37499999999999994,0.75,0.40966900496597175,0.0,0.619986523035173,0.9045072042968814,1.3364425148657115,0.4319353105688302,0.0,-1.3364425148657115,33.0,152
93,0.3928571428571428,0.75,0.44639827320354386,0.0,0.6129673921797858,0.857307902782163,1.2555513852451345,0.3982434824629717,0.0,-1.2555513852451345,34.0,153
94,0.41071428571428564,0.75,0.4823407525958936,0.0,0.6063731096942546,0.813740278082762,1.180331204615184,0.36659092653242203,0.0,-1.180331204615184,35.0,154
95,0.4285714285714285,0.75,0.5173988705984021,14.710913264566557,0.6001738911826202,1.3210450096572928,2.0287430469447916,0.7076980372874987,0.0,12.682170217621765,36.0,155
96,0.4464285714285714,0.75,0.20509330909388027,0.0,0.6667819280398773,1.2398837409623495,1.8964369955537608,0.6565532545914111,0.0,-1.8964369955537608,37.0,156
97,0.4642857142857142,0.75,0.24276649571464237,0.0,0.656821649701885,1.1655825547084655,1.774326473277513,0.6087439185690476,0.0,-1.774326473277513,38.0,157
98,0.4821428571428571,0.75,0.28088851760139794,0.0,0.6475027081405534,1.0974652854998794,1.6614782845745357,0.5640129990746564,0.0,-1.6614782845745357,39.0,158
99,0.4999999999999999,0.75,0.3191054271596203,0.0,0.6387764566459393,1.0349319911021846,1.557058983002693,0.5221269919005085,0.0,-1.557058983002693,40.0,159
100,0.5178571428571428,0.75,0.3571323295528692,0.0,0.630598625852858,0.9774492894546882,1.4603226935484064,0.48287340409371815,0.0,-1.4603226935484064,41.0,160
101,0.5357142857142856,0.75,0.39474146919980935,0.0,0.6229288638069105,0.9245420558090368,1.370600602082207,0.44605854627317015,0.0,-1.370600602082207,42.0,161
102,0.5535714285714285,0.75,0.431752385229385,0.0,0.6157303312329493,0.875786269681409,1.2872918595995655,0.41150558991815644,0.0,-1.2872918595995655,43.0,162
103,0.5714285714285714,0.75,0.468023761519555,0.0,0.6089693445753885,0.8308028366937884,1.2098556906556532,0.37905285396186483,0.0,-1.2098556906556532,44.0,163
104,0.5892857142857142,0.75,0.5034466682632429,0.0,0.6026150604858105,0.7892522393416298,1.13780452967352,0.34855229033189017,0.0,-1.13780452967352,45.0,164
105,0.607142857142857,0.75,0.53793894898778,0.0,0.5966391963593739,0.7508298945112637,1.0706980370362582,0.31986814252499457,0.0,-1.0706980370362582,46.0,165
106,0.6249999999999999,0.75,0.5714405526390718,0.0,0.5910157822993095,0.7152621151720053,1.008137870208691,0.2928757550366855,0.0,-1.008137870208691,47.0,166
107,0.6428571428571428,0.75,0.6039096470896546,0.0,0.5857209405440118,0.6823025898742543,0.9497631044855108,0.26746051461125653,0.0,-0.9497631044855108,48.0,167
108,0.6607142857142856,0.75,0.6353193800825695,0.0,0.5807326889448232,0.6517293071263764,0.8952462140615277,0.2435169069351513,0.0,-0.8952462140615277,49.0,168
109,0.6785714285714284,0.75,0.665655177623182,0.0,0.5760307655516429,0.623341862905667,0.8442895375535527,0.22094767464788578,0.0,-0.8442895375535527,50.0,169
110,0.6964285714285713,0.75,0.6949124893129439,0.0,0.5715964717619709,0.59695909888924,0.7966221633467003,0.19966306445746032,0.0,-0.7966221633467003,51.0,170
111,0.7142857142857142,0.75,0.723094905977591,0.0,0.5674125318284273,0.572417026798316,0.751997179574767,0.17958015277645104,0.0,-0.751997179574767,52.0,171
112,0.732142857142857,0.75,0.7502125878860444,0.0,0.5634629668096522,0.5495670008006228,0.7101892414869535,0.16062224068633063,0.0,-0.7101892414869535,53.0,172
113,0.7499999999999999,0.75,0.7762809524484066,0.0,0.5597329812976409,0.5282741054274063,0.6709924156560826,0.14271831022867634,0.0,-0.6709924156560826,54.0,173
114,0.7678571428571428,0.75,0.8013195789706583,0.0,0.5562088614675145,0.5084157311107932,0.6342182661548625,0.12580253504406932,0.0,-0.6342182661548625,55.0,174
115,0.7857142857142856,0.75,0.8253512951888604,0.0,0.552877883178886,0.4898803133787847,0.5996941526374372,0.10981383925865255,0.0,-0.5996941526374372,56.0,175
116,0.8035714285714284,0.75,0.8484014161946507,28.493854925478328,0.5497282290158743,1.4935020970879977,2.3065300734770933,0.8130279763890957,0.0,26.187324852001233,57.0,176
117,0.8214285714285712,0.75,0.13759143922657002,0.0,0.6872666998772252,1.3974240468828774,2.1523042062935582,0.7548801594106809,0.0,-2.1523042062935582,58.0,177
118,0.8392857142857142,0.75,0.173180552346539,0.0,0.6759625811466918,1.3097115487735722,2.0103319382776927,0.7006203895041206,0.0,-2.0103319382776927,59.0,178
119,0.857142857142857,0.75,0.21011546943376497,0.0,0.665404115084309,1.22951461939295,1.879454371797633,0.6499397524046829,0.0,-1.879454371797633,60.0,179
120,0.875,0.75,0.2478724211608738,0.0,0.6555330311988172,1.1560820749525178,1.7586406247068402,0.6025585497543225,0.0,-1.7586406247068402,61.0,180
121,0.8928571428571428,0.75,0.28602612884963047,0.0,0.6462964732959452,1.0887486117206149,1.6469716835411516,0.5582230718205368,0.0,-1.6469716835411516,62.0,181
122,0.9107142857142856,0.75,0.3242327045696566,0.0,0.6376464119328089,1.0269237626643193,1.5436265399418019,0.5167027772774826,0.0,-1.5436265399418019,63.0,182
123,0.9285714285714284,0.75,0.3622155759341189,0.0,0.6295391296852154,0.9700824309679024,1.4478702534569363,0.47778782248903384,0.0,-1.4478702534569363,64.0,183
124,0.9464285714285714,0.75,0.3997538754592422,0.0,0.6219347691103365,0.9177567530826539,1.3590436448122691,0.44128689172961516,0.0,-1.3590436448122691,65.0,184
125,0.9642857142857142,0.75,0.43667284380493376,0.0,0.6147969348413646,0.8695290861785963,1.276554373417146,0.4070252872385497,0.0,-1.276554373417146,66.0,185
126,0.982142857142857,0.75,0.47283588307212043,0.0,0.6080923425440056,0.8250259493092021,1.1998691935204286,0.3748432442112266,0.0,-1.1998691935204286,67.0,186
127,0.9999999999999998,0.75,0.5081379655176832,0.0,0.6017905085444235,0.7839127758000664,1.128507216813299,0.3445944410132327,0.0,-1.128507216813299,68.0,187
128,1.0178571428571428,0.75,0.542500158352239,0.0,0.595863474842673,0.745889357543433,1.0620340367882632,0.3161446792448302,0.0,-1.0620340367882632,69.0,188
129,1.0357142857142856,0.75,0.5758650696453779,0.0,0.5902855649855918,0.7106858809837898,1.0000565929146303,0.2893707119308406,0.0,-1.0000565929146303,70.0,189
130,1.0535714285714284,0.75,0.6081930560600847,0.0,0.5850331669135612,0.678059470380839,0.9422186715659328,0.26415920118509373,0.0,-0.9422186715659328,71.0,190
131,1.0714285714285712,0.75,0.6394590619548265,33.927944643012,0.5800845394368493,1.9898514421262825,3.085583566961277,1.095732124834994,0.0,30.84236107605072,72.0,191
132,1.0892857142857142,0.75,0.02301685868881173,0.0,0.7420717299623258,1.8485867874262858,2.8665310912454496,1.0179443038191638,0.0,-2.8665310912454496,73.0,192
133,1.107142857142857,0.75,0.0449161566565455,0.0,0.727016419609146,1.720494702028252,2.6661735161521527,0.9456788141239005,0.0,-2.6661735161521527,74.0,193
134,1.1249999999999998,0.75,0.07179525731518528,0.0,0.7130134074444813,1.6041396549645823,2.4826040106980924,0.87846435573351,0.0,-2.4826040106980924,75.0,194
135,1.1428571428571428,0.75,0.10246523705280654,0.0,0.699974520833672,1.498265228655952,2.314142928657577,0.8158777000016252,0.0,-2.314142928657577,76.0,195
136,1.1607142857142856,0.75,0.13595323250122526,0.0,0.6878204088134116,1.4017689585744102,2.1593069208787856,0.7575379623043753,0.0,-2.1593069208787856,77.0,196
137,1.1785714285714284,0.75,0.17146386588819326,0.0,0.6764795111197205,1.3136810989025125,2.016782752277171,0.7031016533746582,0.0,-2.016782752277171,78.0,197
138,1.1964285714285712,0.75,0.20834782676748573,9.509184063824966,0.6658871647317102,1.6273278049379658,2.5193135249902996,0.8919857200523339,0.0,6.9898705388346665,79.0,198
139,1.2,0.75,0.0958554550080769,0.0,0.7025986696625646,1.519378949806755,2.3478525641870647,0.8284736143803098,0.0,-2.3478525641870647,80.0,199
140,1.2,0.75,0.1288307126330212,0.0,0.6902675112372123,1.4210249370099441,2.190308990948563,0.7692840539386189,0.0,-2.190308990948563,81.0,200
141,1.2,0.75,0.1639803313949145,0.0,0.6787637875452556,1.3312701202037167,2.045336300420943,0.7140661802172266,0.0,-2.045336300420943,82.0,201
142,1.2,0.75,0.20062704082456723,0.0,0.6680214750430448,1.2492370745093824,1.9117401547159971,0.6625030802066147,0.0,-1.9117401547159971,83.0,202
143,1.2,0.75,0.23821887300942554,0.566750576763737,0.6579808229699565,1.1962487157932336,1.8248444957153378,0.6285957799221041,0.0,-1.2580939189516007,84.0,203
144,1.2,0.75,0.2647177130150074,0.0,0.6513731868410091,1.1255906534952465,1.70818195033209,0.5825912968368435,0.0,-1.70818195033209,85.0,204
145,1.2,0.75,0.30293292565506036,0.0,0.6424016429842229,1.0607619242683466,1.6002898105926162,0.5395278863242696,0.0,-1.6002898105926162,86.0,205
146,1.2,0.75,0.3410711396661455,0.0,0.633996759525228,1.0012020522298282,1.5003864979509227,0.4991844457210945,0.0,-1.5003864979509227,87.0,206
147,1.2,0.7589285714285714,0.3788817193959622,0.0,0.626116578338511,0.9421965450253271,1.4090484969552375,0.4668519519299103,0.0,-1.4090484969552375,88.0,207
148,1.2,0.8035714285714285,0.4161998724878084,12.704883512968145,0.618716113543578,1.3465920626599337,2.146015483383189,0.7994234207232551,0.0,10.558868029584957,89.0,208
149,1.2,0.8482142857142856,0.17919185325335563,1.4839931918726694,0.6741723531947595,1.291077907301352,2.1160385549048075,0.8249606476034553,0.0,-0.6320453630321381,90.0,209
150,1.2,0.8928571428571428,0.1906098249486589,0.0,0.6708527872124479,1.183091399835844,1.9879644696212604,0.8048730697854163,0.0,-1.9879644696212604,91.0,210
151,1.2,0.9374999999999999,0.22882141140512471,0.0,0.6604117973509916,1.085499157868602,1.8679699419745517,0.7824707841059496,0.0,-1.8679699419745517,92.0,211
152,1.2,0.982142857142857,0.26790549147736215,0.0,0.6506010308490244,0.9972260646811884,1.75528968716077,0.7580636224795817,0.0,-1.75528968716077,93.0,212
153,1.2,1.0267857142857142,0.30743887759817584,0.0,0.641382072408054,0.9173210392125457,1.6492603721797574,0.7319393329672117,0.0,-1.6492603721797574,94.0,213
154,1.2,1.0714285714285712,0.34706241860098885,0.0,0.6327199906213956,0.8449403803992303,1.549306030374514,0.7043656499752838,0.0,-1.549306030374514,95.0,214
155,1.2,1.1160714285714284,0.3864717034153465,0.0,0.6245828791173278,0.7793337138663023,1.4549257075615005,0.6755919936951982,0.0,-1.4549257075615005,96.0,215
156,1.2,1.1607142857142856,0.4254093859773951,0.0,0.6169414625860173,0.7198320840679578,1.3656829489926579,0.6458508649246999,0.0,-1.3656829489926579,97.0,216
157,1.2,1.2053571428571428,0.46365881192606584,0.0,0.6097687580219803,0.6658378224071279,1.281196812862404,0.6153589904552761,0.0,-1.281196812862404,98.0,217
158,1.2,1.2499999999999998,0.5010386934794202,0.0,0.6030397831645097,0.6168158912291642,1.2011341565452414,0.5843182653160771,0.0,-1.2011341565452414,99.0,218
159,1.2,1.294642857142857,0.5373986304238192,0.0,0.5967313054515619,0.5722864589119734,1.1252029897963434,0.5529165308843701,0.0,-1.1252029897963434,100.0,219
160,1.2,1.339285714285714,0.5726153157349864,0.0,0.5908216258833039,0.531818505628829,1.0531467274857191,0.5213282218568901,0.0,-1.0531467274857191,101.0,220
161,1.2,1.3839285714285712,0.6065892964878854,17.949691626384727,0.5852903930708789,0.9741408180677207,2.2988503866143626,1.324709568546642,0.0,15.650841239770365,102.0,221
162,1.2,1.4285714285714284,0.20253531934625557,0.0,0.6674901894982443,0.886947684709323,2.144000845836128,1.257053161126805,0.0,-2.144000845836128,103.0,222
163,1.2,1.4732142857142856,0.24510547042346095,0.0,0.656229680854147,0.8088512177269263,1.9990167800660261,1.1901655623390999,0.0,-1.9990167800660261,104.0,223
164,1.2,1.5178571428571423,0.2884521630496015,0.0,0.6457306431437162,0.7388540428067208,1.8630945762028204,1.1242405333960994,0.0,-1.8630945762028204,105.0,224
165,1.2,1.5624999999999998,0.33202726394368287,0.0,0.6359454825544156,0.6760751719306848,1.7355299974748406,1.0594548255441558,0.0,-1.7355299974748406,106.0,225
166,1.2,1.607142857142857,0.3753752923821016,6.21514387361114,0.6268303039962495,0.772092258216214,2.103813169323497,1.3317209111072832,0.0,4.111330704287643,107.0,226
167,1.2,1.651785714285714,0.2769983111329771,0.0,0.6484234274431384,0.7033987973009379,1.955303601699829,1.2519048043988912,0.0,-1.955303601699829,108.0,227
168,1.2,1.696428571428571,0.32192471351244406,0.0,0.6381539757535385,0.642009243304151,1.8162524086282823,1.1742431653241314,0.0,-1.8162524086282823,109.0,228
169,1.2,1.7410714285714282,0.36667949114615384,0.0,0.6286148349519194,0.5871111012171115,1.685962119252784,1.0988510180356725,0.0,-1.685962119252784,110.0,229
170,1.2,1.7857142857142856,0.41082976319257775,0.0,0.619759991888617,0.5379862841892079,1.5638147629162584,1.0258284787270506,0.0,-1.5638147629162584,111.0,230
171,1.2,1.8303571428571423,0.4540243413812754,0.0,0.6115466790581744,0.49399926524567456,1.4492603627842882,0.9552610975386137,0.0,-1.4492603627842882,112.0,231
172,1.2,1.8749999999999998,0.49598204906597887,0.0,0.6039350174889292,0.4545869001032492,1.3418071099703992,0.8872202098671499,0.0,-1.3418071099703992,113.0,232
