,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,6.137229271283803,0.5293986430624633,0.5390796922966595,0.6909132446591,0.15183355236244048,0.0,5.446316026624703,0.0,66
7,0.3,0.75,0.7885209544895012,0.0,0.5580032440426351,0.5184953654384318,0.6529109368430802,0.13441557140464847,0.0,-0.6529109368430802,0.0,67
8,0.3,0.75,0.8130694546592058,0.0,0.554574089962577,0.4992902818405386,0.6172459136609079,0.11795563182036925,0.0,-0.6172459136609079,0.0,68
9,0.3,0.75,0.8366230222836907,0.0,0.5513322521807444,0.48135781095557567,0.5837526214231489,0.10239481046757319,0.0,-0.5837526214231489,0.0,69
10,0.3,0.75,0.8592079414216741,0.0,0.5482663245472195,0.46460075476163587,0.5522791125882892,0.0876783578266533,0.0,-0.5522791125882892,0.0,70
11,0.3,0.75,0.880852083623296,0.0,0.5453656989558944,0.44893041013873863,0.5226857651270315,0.07375535498829286,0.0,-0.5226857651270315,0.0,71
12,0.3,0.75,0.9015844276930949,0.0,0.542620500609639,0.43426573440282734,0.4948441373290942,0.06057840292626686,0.0,-0.4948441373290942,0.0,72
13,0.3,0.75,0.9214346623911175,3.5826359446204403,0.5400215293001374,0.5232062993347576,0.6616281932011422,0.1384218938663846,0.0,2.9210077514192982,0.0,73
14,0.3,0.75,0.807388820524337,0.0,0.555362956565995,0.5036869314790067,0.6254291229957825,0.12174219151677583,0.0,-0.6254291229957825,0.0,74
15,0.3,0.75,0.8311739901242582,0.0,0.5520781397435381,0.48546435863489434,0.5914394294038773,0.10597507076898295,0.0,-0.5914394294038773,0.0,75
16,0.3,0.75,0.8539841697860773,0.0,0.5489718402193581,0.46843925372310474,0.5595040867760234,0.09106483305291864,0.0,-0.5595040867760234,0.0,76
17,0.3,0.75,0.875846904415808,6.261681869536872,0.5460332683350302,0.6407370052164739,0.875554219347397,0.23481721413092307,0.0,5.386127650189475,0.0,77
